0.00272264 , 51.6033 , 95.4767 , -0.442632 , 0 , 110.623
0.00281808 , 53.46 , 96.2633 , -0.0152237 , 0 , 126.127
0.00281592 , 55.24 , 97.2033 , -0.00172728 , 8.99304 , 132.816
0.00259008 , 57.0433 , 98.1067 , -0.000826567 , 23.5431 , 128.478
0.0023668 , 58.97 , 98.73 , -0.000630677 , 26.4311 , 123.139
0.00263848 , 60.9433 , 99.1467 , -0.000594199 , 29.335 , 120.069
0.00303664 , 62.9133 , 99.76 , -0.00065273 , 27.9017 , 117.799
0.00221488 , 64.72 , 100.71 , -0.000774413 , 22.2516 , 115.909
0.00242408 , 66.4567 , 101.72 , -0.000938326 , 15.7256 , 114.436
0.00250152 , 68.24 , 102.657 , -0.00113872 , 10.0598 , 113.468
0.00256392 , 69.9867 , 103.73 , -0.00137833 , 5.65228 , 113.133
0.00283568 , 71.7733 , 104.707 , -0.00167188 , 2.58043 , 113.025
0.00258856 , 73.49 , 105.79 , -0.00203407 , 0.193331 , 113.241
0.00304104 , 75.23 , 106.797 , -0.00249854 , 0 , 113.458
0.0023576 , 77.0433 , 107.703 , -0.00308657 , 0 , 113.686
0.00283744 , 78.79 , 108.693 , -0.00386474 , 0 , 114.02
0.00222576 , 80.54 , 109.68 , -0.00488877 , 0 , 114.474
0.00284352 , 82.2033 , 110.8 , -0.00630599 , 0 , 115.136
0.0020128 , 83.81 , 112.043 , -0.00824004 , 0 , 116.125
0.0024696 , 85.3567 , 113.323 , -0.0110092 , 0 , 117.312
0.00235936 , 86.94 , 114.55 , -0.0150452 , 0 , 118.718
0.00288592 , 88.6333 , 115.627 , -0.0211173 , 0 , 120.264
0.002174 , 90.1567 , 116.927 , -0.02999 , 0 , 122.428
0.0020768 , 91.7967 , 118.09 , -0.0428239 , 0 , 124.89
0.00239776 , 93.4733 , 119.28 , -0.0610776 , 0 , 127.851
0.00226448 , 95.1133 , 120.537 , -0.0851682 , 0 , 131.344
0.0024404 , 96.7533 , 121.753 , -0.114296 , 0 , 135.162
0.0026532 , 98.3267 , 123.013 , -0.145907 , 0 , 139.179
0.00240072 , 99.97 , 124.157 , -0.175511 , 0 , 142.919
0.00223432 , 101.517 , 125.447 , -0.199234 , 0 , 146.182
0.00244712 , 103.183 , 126.563 , -0.215887 , 0 , 148.234
0.00193 , 104.75 , 127.867 , -0.223927 , 0 , 149.088
0.00218736 , 106.32 , 129.137 , -0.225502 , 0 , 148.373
0.00322808 , 107.847 , 130.433 , -0.224363 , 0 , 146.199
0.0021564 , 109.47 , 131.62 , -0.218256 , 0 , 142.812
0.00245832 , 111 , 132.957 , -0.210191 , 0 , 138.97
0.00215136 , 112.49 , 134.303 , -0.201028 , 0 , 135.164
0.0025864 , 114.137 , 135.47 , -0.193237 , 0 , 131.705
0.00181744 , 115.787 , 136.66 , -0.185938 , 0 , 129.088
0.00291192 , 117.207 , 138.083 , -0.182458 , 0 , 127.403
0.0019108 , 118.813 , 139.353 , -0.180372 , 0 , 126.297
0.00158216 , 120.263 , 140.807 , -0.179735 , 0 , 125.867
0.00192736 , 121.683 , 142.233 , -0.181756 , 0 , 125.745
0.0022188 , 123.243 , 143.557 , -0.186412 , 0 , 125.778
0.00205968 , 124.66 , 145.047 , -0.192198 , 0 , 126.152
0.00293056 , 126.26 , 146.32 , -0.200404 , 0 , 126.447
0.00215184 , 127.757 , 147.66 , -0.207676 , 0 , 126.996
0.00206064 , 129.277 , 149.013 , -0.213979 , 0 , 127.704
0.0027504 , 130.75 , 150.373 , -0.221023 , 0 , 128.495
0.00193056 , 132.327 , 151.64 , -0.226011 , 0 , 129.385
0.00204392 , 133.797 , 153.03 , -0.230083 , 0 , 130.488
0.00356424 , 135.597 , 153.93 , -0.23754 , 0 , 131.19
0.0044204 , 137.627 , 153.83 , -0.248077 , 0 , 131.114
0.00459288 , 139.393 , 152.89 , -0.25905 , 0 , 130.501
0.0034448 , 140.917 , 151.54 , -0.265911 , 0 , 129.901
0.00264248 , 142.203 , 149.973 , -0.268188 , 0 , 129.46
0.00341216 , 143.34 , 148.313 , -0.270488 , 0 , 129.141
0.003216 , 144.523 , 146.637 , -0.272219 , 0 , 129.032
0.00322568 , 145.96 , 145.213 , -0.274527 , 0 , 129.355
0.00410688 , 147.503 , 143.93 , -0.280568 , 0 , 129.87
0.00642328 , 149.157 , 142.753 , -0.295409 , 0 , 130.42
0.00745032 , 150.823 , 141.567 , -0.316372 , 0 , 130.953
