0.00336976 , 28.89 , 80.7033 , -0.272132 , 0 , 99.2279
0.00310168 , 30.7867 , 80 , -0.00572753 , 0 , 118.524
0.00330136 , 32.7567 , 79.5967 , -0.000658959 , 12.9273 , 126.177
0.00384984 , 34.7433 , 79.2333 , -0.00031817 , 22.6403 , 118.852
0.00334448 , 36.75 , 79.55 , -0.000242352 , 25.7389 , 111.873
0.00280496 , 38.7067 , 79.05 , -0.000234455 , 27.1818 , 107.574
0.00369928 , 40.6933 , 78.57 , -0.000263929 , 24.286 , 103.637
0.00310384 , 42.68 , 79.01 , -0.00031516 , 18.2949 , 100.281
0.00359368 , 44.6833 , 79.3633 , -0.000377238 , 12.6411 , 96.9469
0.00277424 , 46.65 , 79.73 , -0.000443757 , 7.91545 , 94.168
0.00389136 , 48.6367 , 80.19 , -0.000514179 , 5.22319 , 91.9623
0.00307424 , 50.6067 , 80.65 , -0.000585794 , 3.25599 , 90.3044
0.00318928 , 52.5467 , 81.2 , -0.000657558 , 2.20855 , 89.1238
0.00303656 , 54.48 , 81.7667 , -0.000732094 , 1.73249 , 88.2995
0.00303232 , 56.3733 , 82.4633 , -0.000810534 , 1.60543 , 87.86
0.0034732 , 58.2367 , 83.27 , -0.000898063 , 1.84853 , 87.7046
0.0030616 , 60.0667 , 84.0967 , -0.00099349 , 1.9342 , 87.7481
0.00280392 , 61.8967 , 85.0533 , -0.00109881 , 1.95235 , 88.0493
0.00329432 , 63.7167 , 85.9567 , -0.00122407 , 2.2244 , 88.3579
0.00298784 , 65.5233 , 86.83 , -0.00136977 , 2.27013 , 88.7346
0.00266832 , 67.3133 , 87.77 , -0.00153887 , 2.07673 , 89.2503
0.00282736 , 69.06 , 88.8033 , -0.00174507 , 1.8948 , 89.8993
0.00253144 , 70.7733 , 89.91 , -0.00199535 , 1.47866 , 90.6855
0.00306344 , 72.52 , 90.94 , -0.00231487 , 1.19262 , 91.4087
0.00310128 , 74.2267 , 92.0067 , -0.00272486 , 0.673825 , 92.2234
0.0025284 , 75.91 , 93.1933 , -0.00324008 , 0 , 93.2337
0.00303072 , 77.5367 , 94.3667 , -0.00392964 , 0 , 94.2511
0.00274648 , 79.18 , 95.5067 , -0.00485447 , 0 , 95.3288
0.003078 , 80.7767 , 96.7667 , -0.00614372 , 0 , 96.5902
0.00241272 , 82.2367 , 98.1433 , -0.00792679 , 0 , 98.1077
0.0026092 , 83.8267 , 99.3767 , -0.0105088 , 0 , 99.6251
0.00289112 , 85.3 , 100.747 , -0.0143896 , 0 , 101.479
0.00281304 , 86.9067 , 102.013 , -0.0202822 , 0 , 103.526
0.00279008 , 88.4167 , 103.37 , -0.0292968 , 0 , 106.027
0.0026848 , 89.98 , 104.647 , -0.0429511 , 0 , 108.928
0.00297992 , 91.5933 , 105.847 , -0.0631985 , 0 , 112.308
0.00323584 , 93.0767 , 107.227 , -0.0914407 , 0 , 116.472
0.00278352 , 94.5467 , 108.593 , -0.126299 , 0 , 121.235
0.00357736 , 96.0633 , 109.927 , -0.165606 , 0 , 126.369
0.00316856 , 97.4733 , 111.347 , -0.202953 , 0 , 131.685
0.00311008 , 98.96 , 112.707 , -0.233112 , 0 , 136.525
0.0026488 , 100.26 , 114.227 , -0.252283 , 0 , 140.582
0.00279592 , 101.52 , 115.8 , -0.261158 , 0 , 143.348
0.00243792 , 102.68 , 117.447 , -0.260487 , 0 , 144.665
0.00280664 , 103.997 , 118.97 , -0.254308 , 0 , 144.379
0.00196504 , 105.367 , 120.447 , -0.243089 , 0 , 142.709
0.00188648 , 106.773 , 121.907 , -0.230215 , 0 , 139.911
0.00213208 , 108.253 , 123.297 , -0.218612 , 0 , 136.295
0.00263976 , 109.623 , 124.823 , -0.209735 , 0 , 132.506
0.0023428 , 111.063 , 126.223 , -0.202444 , 0 , 128.846
0.00261808 , 112.357 , 127.773 , -0.197421 , 0 , 125.919
0.00261984 , 113.637 , 129.32 , -0.194502 , 0 , 123.726
0.00223568 , 114.597 , 131.103 , -0.192542 , 0 , 122.426
0.00335712 , 115.757 , 132.743 , -0.194261 , 0 , 121.518
0.00289888 , 116.98 , 134.387 , -0.197313 , 0 , 121.078
0.00250344 , 118.26 , 135.947 , -0.200629 , 0 , 120.934
0.00196 , 119.45 , 137.583 , -0.203445 , 0 , 121.163
0.00253608 , 120.717 , 139.16 , -0.207713 , 0 , 121.527
0.00166656 , 121.947 , 140.747 , -0.210875 , 0 , 122.121
0.00181408 , 122.937 , 142.507 , -0.213814 , 0 , 122.982
0.00228664 , 123.97 , 144.23 , -0.21777 , 0 , 123.887
0.00229976 , 125.28 , 145.76 , -0.222291 , 0 , 124.735
0.00319056 , 126.47 , 147.37 , -0.228862 , 0 , 125.67
0.00772512 , 127.613 , 149.03 , -0.246258 , 0 , 126.398
0.00502416 , 128.883 , 150.613 , -0.259548 , 0 , 127.244
0.00464752 , 130.197 , 152.14 , -0.268369 , 0 , 128.197
0.00395448 , 131.82 , 153.367 , -0.272975 , 0 , 129.083
0.0046364 , 133.72 , 152.677 , -0.27692 , 0 , 128.431
0.0063904 , 135.143 , 151.223 , -0.28402 , 0 , 127.299
0.00251672 , 136.177 , 149.473 , -0.280154 , 0 , 126.51
0.00287064 , 136.88 , 147.597 , -0.273542 , 0 , 125.973
0.00306016 , 137.767 , 145.773 , -0.268359 , 0 , 125.73
0.00306688 , 138.92 , 144.137 , -0.265847 , 0 , 125.813
0.00252768 , 140.187 , 142.53 , -0.265062 , 0 , 126.014
0.00274608 , 141.287 , 140.797 , -0.267326 , 0 , 126.092
0.00299248 , 142.74 , 139.38 , -0.273613 , 0 , 126.466
0.00253448 , 143.94 , 137.76 , -0.280932 , 0 , 126.611
0.00253528 , 145.083 , 136.097 , -0.288969 , 0 , 126.727
0.00275352 , 146.073 , 134.3 , -0.297542 , 0 , 126.736
0.00560392 , 147.343 , 132.753 , -0.314427 , 0 , 126.955
0.00430416 , 148.687 , 131.217 , -0.329168 , 0 , 127.344
0.00259928 , 150.023 , 129.683 , -0.336215 , 0 , 128.003
0.00389896 , 151.357 , 128.117 , -0.343774 , 0 , 128.697
0.00433288 , 152.793 , 126.707 , -0.352256 , 0 , 129.548
0.00315872 , 154.127 , 125.19 , -0.356085 , 0 , 130.366
0.00367272 , 155.66 , 123.797 , -0.360169 , 0 , 131.359
0.00461432 , 157.067 , 122.363 , -0.367722 , 0 , 132.253
0.00398032 , 158.42 , 120.867 , -0.374322 , 0 , 133.088
0.00348936 , 159.927 , 119.5 , -0.379515 , 0 , 134.104
0.00394112 , 161.46 , 118.177 , -0.38661 , 0 , 135.139
0.00450288 , 162.88 , 116.72 , -0.396523 , 0 , 135.996
0.00351832 , 164.357 , 115.33 , -0.404051 , 0 , 136.959
0.00378496 , 165.927 , 114.08 , -0.412078 , 0 , 138.11
0.00446824 , 167.557 , 112.867 , -0.423169 , 0 , 139.29
0.00235584 , 169.27 , 111.803 , -0.42796 , 0 , 140.633
0.0046324 , 170.927 , 110.667 , -0.439136 , 0 , 141.928
0.00423624 , 172.777 , 109.867 , -0.451929 , 0 , 143.492
0.00467544 , 174.61 , 109 , -0.466702 , 0 , 145.071
0.00330928 , 176.51 , 108.203 , -0.477177 , 0 , 146.799
0.00434808 , 178.437 , 107.593 , -0.490252 , 0 , 148.752
0.00489224 , 180.363 , 106.96 , -0.506044 , 0 , 150.607
0.00466176 , 182.3 , 106.4 , -0.520906 , 0 , 152.53
0.00656824 , 184.26 , 105.897 , -0.541818 , 0 , 154.595
0.00956968 , 186.203 , 105.36 , -0.574396 , 0 , 156.724
0.00595888 , 188.187 , 105.043 , -0.5936 , 0 , 159.097
0.0085176 , 190.23 , 104.823 , -0.614881 , 0 , 161.859
0.00533968 , 192.24 , 104.673 , -0.621545 , 0 , 164.199
0.0050156 , 194.257 , 104.693 , -0.618555 , 0 , 166.25
0.00528152 , 196.28 , 104.957 , -0.612103 , 0 , 167.741
0.00522656 , 198.273 , 105.207 , -0.604266 , 0 , 168.415
0.00496144 , 200.353 , 105.657 , -0.597753 , 0 , 168.783
0.00625016 , 202.327 , 106.093 , -0.601308 , 0 , 168.954
0.0062692 , 204.32 , 106.553 , -0.613356 , 0 , 169.115
0.0111931 , 206.303 , 107.233 , -0.650412 , 0 , 169.966
0 , 208.24 , 107.857 , -0.183763 , 0 , 129.855
0.0053752 , 210.067 , 108.763 , -0.0538369 , 0 , 125.083
0.00461888 , 211.843 , 109.723 , -0.0163681 , 0 , 117.776
0.00544544 , 213.48 , 110.92 , -0.00855526 , 0 , 117.457
0.00532752 , 215.173 , 112.01 , -0.00863263 , 4.43247 , 121.373
0.004798 , 216.837 , 113.13 , -0.0135289 , 11.1573 , 126.435
0.00541976 , 218.393 , 114.407 , -0.0268981 , 4.53194 , 132.324
0.00513528 , 219.943 , 115.703 , -0.0584072 , 0 , 138.448
0.00537272 , 221.603 , 116.87 , -0.121446 , 0 , 144.855
