0.00349016 , 37.0267 , 63.99 , -0.412959 , 0 , 65.8647
0.0050984 , 40.7867 , 62.32 , -0.011585 , 0 , 86.5922
0.00396336 , 44.5267 , 60.86 , -0.00135607 , 14.5344 , 96.0851
0.00353632 , 50.3967 , 59.3667 , -0.000671059 , 30.305 , 92.0334
0.0029036 , 52.4 , 59.3467 , -0.000502378 , 33.2738 , 87.0177
0.00252488 , 58.4833 , 59.3733 , -0.000461966 , 39.6168 , 83.2224
0.00362584 , 60.5167 , 59.3967 , -0.00049457 , 38.0436 , 79.2777
0.00202368 , 62.5233 , 59.4933 , -0.000569999 , 32.0105 , 75.4344
0.00250896 , 64.5333 , 59.54 , -0.000670612 , 25.3119 , 71.964
0.00377368 , 68.61 , 59.7433 , -0.000802875 , 21.1245 , 69.3527
0.00256824 , 70.62 , 59.9733 , -0.000951946 , 15.9078 , 67.4334
0.00483232 , 72.6367 , 60.2533 , -0.0011369 , 12.9811 , 65.9731
0.00357184 , 74.6567 , 60.5133 , -0.00135949 , 10.4221 , 65.0131
0.00413888 , 76.65 , 60.7667 , -0.00163782 , 8.64438 , 64.2645
0.00406496 , 78.6833 , 61.1133 , -0.00200081 , 7.31374 , 63.8098
0.0042968 , 80.6267 , 61.6333 , -0.00248167 , 6.07631 , 63.6272
0.00399968 , 82.65 , 61.9933 , -0.00312379 , 4.69652 , 63.3933
0.00383352 , 84.62 , 62.57 , -0.0040009 , 2.97742 , 63.475
0.00306864 , 86.5833 , 62.9667 , -0.00520587 , 0.692052 , 63.5239
0.00368688 , 88.5 , 63.5567 , -0.00698683 , 0 , 63.8878
0.00414296 , 90.42 , 64.1667 , -0.00974309 , 0 , 64.4892
0.00374968 , 92.3333 , 64.87 , -0.0140541 , 0 , 65.5036
0.00368304 , 94.2867 , 65.45 , -0.0210388 , 0 , 66.8035
0.00512792 , 96.18 , 66.1733 , -0.0331527 , 0 , 68.7604
0.00451616 , 98.0833 , 66.9267 , -0.0534686 , 0 , 71.5743
