0.00796264 , 22.7 , 94.5533 , -0.466394 , 0 , 114.798
0.00741808 , 24.7167 , 94.6567 , -0.0141646 , 0 , 132.394
0.010222 , 26.7333 , 94.81 , -0.00160667 , 0.21076 , 137.19
0.009812 , 28.7367 , 95.1667 , -0.00081566 , 19.0173 , 129.235
0.00437264 , 30.74 , 95.1367 , -0.000679165 , 19.9315 , 122.986
0.00416424 , 32.7233 , 95.5133 , -0.000657022 , 21.4151 , 120.079
0.00598368 , 34.6967 , 96.05 , -0.000681847 , 21.7232 , 117.14
0.00393392 , 36.55 , 96.88 , -0.000734448 , 18.5292 , 114.179
0.00407208 , 38.33 , 97.88 , -0.000805169 , 14.1459 , 111.647
0.0064208 , 40.15 , 98.7433 , -0.000898778 , 10.7425 , 109.527
0.00446264 , 41.8667 , 99.8433 , -0.000992477 , 6.79968 , 108.484
0.00982416 , 43.5733 , 100.94 , -0.00111434 , 5.73035 , 107.672
0.0069616 , 45.29 , 102.013 , -0.00123724 , 3.80342 , 107.561
0.00777688 , 46.99 , 103.133 , -0.00136313 , 2.47064 , 107.7
0.00846232 , 48.7 , 104.19 , -0.00151554 , 2.07527 , 107.998
0.00706032 , 50.35 , 105.367 , -0.00167549 , 1.21567 , 108.673
0.00791104 , 51.9633 , 106.567 , -0.00186792 , 0.983822 , 109.395
0.0066564 , 53.5233 , 107.847 , -0.00208378 , 0.42842 , 110.358
0.00720072 , 55.0467 , 109.24 , -0.00234485 , 0.198663 , 111.425
0.00664528 , 56.55 , 110.633 , -0.00265518 , 0 , 112.577
0.0058004 , 57.9567 , 112.097 , -0.00300929 , 0 , 113.86
0.00683312 , 59.5767 , 113.583 , -0.00347254 , 0 , 115.165
0.00751712 , 61.18 , 114.793 , -0.00408646 , 0 , 116.245
0.00605008 , 62.7433 , 116.107 , -0.00482029 , 0 , 117.572
0.00690248 , 64.38 , 117.293 , -0.0058023 , 0 , 118.781
0.00547016 , 65.9133 , 118.58 , -0.0070439 , 0 , 120.262
0.00586112 , 67.4067 , 119.913 , -0.00872895 , 0 , 121.834
0.00657056 , 68.74 , 121.427 , -0.0111552 , 0 , 123.689
0.00916544 , 69.7833 , 123.173 , -0.0149802 , 0 , 125.825
0.00649576 , 70.7333 , 124.943 , -0.0201875 , 0 , 128.331
0.010911 , 72.0033 , 126.537 , -0.0289387 , 0 , 130.749
0.00782944 , 73.0667 , 128.237 , -0.0415046 , 0 , 133.82
0.00810704 , 74.32 , 129.883 , -0.0596923 , 0 , 137.152
0.00479288 , 75.56 , 131.477 , -0.0825385 , 0 , 140.973
0.00462568 , 76.8733 , 132.99 , -0.110169 , 0 , 144.916
0.00578784 , 78.2 , 134.49 , -0.143143 , 0 , 148.8
0.00683704 , 79.5267 , 135.993 , -0.179408 , 0 , 152.206
0.00591896 , 80.8867 , 137.527 , -0.211946 , 0 , 154.701
0.00573168 , 82.1067 , 139.14 , -0.236907 , 0 , 155.731
0.00797648 , 83.1533 , 140.86 , -0.25779 , 0 , 154.818
0.00647456 , 84.3567 , 142.477 , -0.267204 , 0 , 151.766
0.00587144 , 85.48 , 144.163 , -0.264454 , 0 , 147.17
0.00726784 , 86.5767 , 145.853 , -0.255982 , 0 , 141.839
0.0090628 , 87.6767 , 147.537 , -0.246163 , 0 , 136.677
0 , 88.74 , 149.287 , -0.0635245 , 0 , 145.077
0.00395896 , 89.9033 , 150.933 , -0.00656724 , 0 , 146.458
0.00448816 , 91.0233 , 152.603 , -0.00221443 , 0 , 151.104
0.00408552 , 92.9067 , 153.283 , -0.00174436 , 15.9662 , 154.85
0.00506776 , 94.7067 , 152.39 , -0.0018563 , 14.7377 , 156.935
0.00514792 , 96.22 , 151.04 , -0.00230494 , 10.2422 , 158.535
0.00433976 , 97.2367 , 149.313 , -0.00313538 , 5.03339 , 158.545
0.00517424 , 98.3433 , 147.627 , -0.00453579 , 0.475726 , 157.298
0.00308096 , 99.4933 , 145.937 , -0.00665581 , 0 , 155.492
