0.00682024 , 39.5933 , 49.6033 , -0.572474 , 0 , 82.2708
0.00665136 , 43.1433 , 47.61 , -0.0166613 , 0 , 102.796
0.00529064 , 46.96 , 46.34 , -0.00149032 , 0 , 103.087
0.0064948 , 48.86 , 45.5733 , -0.000679106 , 20.0823 , 90.8286
0.00669656 , 50.45 , 44.3433 , -0.000562131 , 26.943 , 82.0766
0.0086828 , 52.4833 , 44.05 , -0.000584453 , 32.8188 , 77.5231
0.0160343 , 54.4767 , 43.64 , -0.000648558 , 37.7432 , 71.9532
0 , 56.46 , 43.3533 , -0.0282622 , 0 , 55.4902
0.00378888 , 58.4533 , 43.1567 , -0.00155494 , 0 , 66.2262
0.0023508 , 60.42 , 42.7767 , -0.000482261 , 52.4142 , 66.8319
0.0044436 , 62.45 , 42.65 , -0.000381857 , 47.0705 , 63.3597
0.0028112 , 64.4767 , 42.4533 , -0.00037387 , 34.5081 , 60.7841
0.00281464 , 66.53 , 42.4833 , -0.000411421 , 27.6547 , 58.8309
0.00330072 , 68.5533 , 42.4167 , -0.000492185 , 23.594 , 55.9316
0.00260608 , 70.5767 , 42.3733 , -0.000604004 , 19.7839 , 52.7126
0.00308976 , 72.5833 , 42.5567 , -0.000743896 , 16.7318 , 50.014
0.00288664 , 74.5867 , 42.5733 , -0.000912279 , 14.2884 , 47.7559
0.00462104 , 76.6 , 42.56 , -0.00112739 , 13.0361 , 45.9697
0.00342208 , 78.6 , 42.6367 , -0.00138935 , 11.4313 , 44.8315
0.00291328 , 80.6067 , 42.7033 , -0.00171006 , 9.75365 , 44.0274
0.00399568 , 82.64 , 42.9733 , -0.00214601 , 8.71269 , 43.6142
0.0029536 , 84.67 , 43.1067 , -0.00271627 , 7.07876 , 43.294
0.00314304 , 86.69 , 43.3933 , -0.00349775 , 5.25284 , 43.2329
0.00301416 , 88.7167 , 43.65 , -0.00460741 , 3.15464 , 43.2881
0.00349552 , 90.69 , 43.98 , -0.00625873 , 0.780332 , 43.5572
0.0034876 , 92.64 , 44.4667 , -0.00878868 , 0 , 44.2106
0.00416296 , 94.6367 , 44.8167 , -0.0128734 , 0 , 45.0147
0.0034856 , 96.5767 , 45.36 , -0.0194852 , 0 , 46.484
0.00277584 , 98.5767 , 45.6433 , -0.030212 , 0 , 48.3099
0.00427184 , 100.497 , 46.2167 , -0.0485933 , 0 , 51.1851
0.00347896 , 102.5 , 46.6733 , -0.0780846 , 0 , 55.1173
0.00318096 , 104.44 , 47.3167 , -0.121761 , 0 , 60.6177
0.00403504 , 106.393 , 47.85 , -0.181756 , 0 , 67.6596
0.00329184 , 108.337 , 48.37 , -0.251211 , 0 , 76.5091
0.0025864 , 110.247 , 49.07 , -0.317415 , 0 , 87.1021
0.0029076 , 112.173 , 49.8167 , -0.370664 , 0 , 98.7178
0.0017392 , 114.1 , 50.4833 , -0.399792 , 0 , 110.319
0.002616 , 116.027 , 51.2167 , -0.408216 , 0 , 121.019
0.00227824 , 117.937 , 51.9567 , -0.398362 , 0 , 129.888
0.00240008 , 119.813 , 52.8033 , -0.377677 , 0 , 136.622
0.00308448 , 121.673 , 53.58 , -0.356071 , 0 , 141.14
0.003326 , 123.507 , 54.44 , -0.339162 , 0 , 143.981
0.00289464 , 125.32 , 55.3833 , -0.328592 , 0 , 145.656
0.00253968 , 127.093 , 56.39 , -0.325447 , 0 , 146.582
0.00309216 , 128.953 , 57.21 , -0.331973 , 0 , 146.771
0.00245208 , 130.75 , 58.1467 , -0.344101 , 0 , 146.408
0.00245064 , 132.52 , 59.1733 , -0.360289 , 0 , 145.244
0.003128 , 134.35 , 60.0533 , -0.380437 , 0 , 142.659
0.00301328 , 136.117 , 61.01 , -0.399667 , 0 , 138.613
0.0031304 , 137.837 , 62.0367 , -0.414256 , 0 , 133.56
0.00308656 , 139.5 , 63.1767 , -0.420399 , 0 , 128.612
0.0022856 , 141.267 , 64.1433 , -0.414115 , 0 , 124.606
0.0024088 , 142.9 , 65.31 , -0.398899 , 0 , 122.333
0.00328872 , 144.58 , 66.4267 , -0.38197 , 0 , 121.338
0.00491728 , 146.21 , 67.59 , -0.370671 , 0 , 121.267
0.0059812 , 147.91 , 68.7 , -0.367257 , 0 , 121.709
0.00548552 , 149.517 , 69.9067 , -0.367978 , 0 , 122.62
0.00492816 , 151.207 , 71.0067 , -0.371643 , 0 , 123.765
0.0030504 , 152.783 , 72.26 , -0.373233 , 0 , 125.231
0.00360408 , 154.453 , 73.4167 , -0.37827 , 0 , 126.762
0.00349072 , 156.097 , 74.5933 , -0.385876 , 0 , 128.396
0.00378848 , 157.67 , 75.8667 , -0.395998 , 0 , 130.27
0.0034668 , 159.33 , 77.0133 , -0.406504 , 0 , 132.205
0.00347024 , 160.807 , 78.4167 , -0.416995 , 0 , 134.508
0.00458152 , 162.427 , 79.6067 , -0.431063 , 0 , 136.755
0.00451256 , 164.06 , 80.8167 , -0.445373 , 0 , 139.142
0.00608576 , 165.573 , 82.1567 , -0.463711 , 0 , 141.82
0.00770184 , 167.17 , 83.47 , -0.48733 , 0 , 144.669
0.00303344 , 168.71 , 84.7867 , -0.492971 , 0 , 147.558
0.00291344 , 170.267 , 86.08 , -0.490121 , 0 , 150.366
0.00436968 , 171.8 , 87.3867 , -0.489262 , 0 , 152.688
0.00417768 , 173.29 , 88.7567 , -0.487416 , 0 , 154.56
0.00348592 , 174.777 , 90.1433 , -0.483097 , 0 , 156.147
0.00459904 , 176.24 , 91.5167 , -0.484139 , 0 , 157.554
0.00497064 , 177.76 , 92.9033 , -0.490849 , 0 , 158.833
0.0049788 , 179.283 , 94.2133 , -0.501301 , 0 , 160.093
0.00401656 , 180.58 , 95.7533 , -0.510433 , 0 , 161.64
0.0041616 , 181.947 , 97.2167 , -0.520289 , 0 , 163.221
0.00578512 , 183.42 , 98.6467 , -0.536481 , 0 , 164.843
0.00559624 , 184.777 , 100.133 , -0.552328 , 0 , 166.52
0.00509376 , 186.167 , 101.62 , -0.564011 , 0 , 168.295
0.00713584 , 187.667 , 102.983 , -0.580242 , 0 , 170.027
0.00521424 , 189.157 , 104.323 , -0.588232 , 0 , 171.463
0.00555528 , 190.653 , 105.667 , -0.592558 , 0 , 172.799
0.00396688 , 192.163 , 106.987 , -0.588857 , 0 , 173.64
0.00472456 , 193.513 , 108.477 , -0.584931 , 0 , 174.211
0.00570136 , 194.86 , 109.983 , -0.585473 , 0 , 174.344
0.00340424 , 196.193 , 111.5 , -0.580039 , 0 , 174.127
0.00360888 , 197.453 , 113.06 , -0.576249 , 0 , 173.959
0.00452872 , 198.613 , 114.703 , -0.579916 , 0 , 173.723
0.00548568 , 199.923 , 116.23 , -0.592088 , 0 , 173.411
0.00589248 , 201.323 , 117.707 , -0.61009 , 0 , 173.331
0.0049888 , 202.623 , 119.253 , -0.626794 , 0 , 173.631
0.00522496 , 203.987 , 120.753 , -0.643448 , 0 , 174.178
0.00391816 , 205.307 , 122.3 , -0.653638 , 0 , 174.701
0.00413496 , 206.627 , 123.823 , -0.66051 , 0 , 175.106
0.00438112 , 208.06 , 125.247 , -0.665793 , 0 , 175.139
0.0044856 , 209.083 , 126.983 , -0.668805 , 0 , 175.083
0.00386984 , 210.233 , 128.63 , -0.668029 , 0 , 174.691
0.00371776 , 211.457 , 130.213 , -0.666085 , 0 , 174.076
0.0040288 , 212.793 , 131.73 , -0.666763 , 0 , 173.263
0.00530976 , 213.913 , 133.4 , -0.674475 , 0 , 172.501
0.0049708 , 215.387 , 134.777 , -0.685074 , 0 , 171.562
0.00504872 , 216.627 , 136.347 , -0.697732 , 0 , 171.043
0.00465392 , 217.88 , 137.943 , -0.709992 , 0 , 170.697
0.00459224 , 219.047 , 139.617 , -0.7211 , 0 , 170.451
0.0053816 , 220.12 , 141.333 , -0.732751 , 0 , 170.157
0.00523416 , 221.35 , 142.94 , -0.742102 , 0 , 169.617
0.00506096 , 222.56 , 144.533 , -0.748261 , 0 , 168.979
0.00469688 , 223.71 , 146.297 , -0.750918 , 0 , 168.343
0.00568904 , 224.977 , 147.863 , -0.754991 , 0 , 167.363
0.00346544 , 226.243 , 149.423 , -0.752298 , 0 , 166.161
0.00434064 , 227.427 , 151.06 , -0.751181 , 0 , 165.141
0.00562512 , 228.667 , 152.65 , -0.756387 , 0 , 163.938
0.00353712 , 230.67 , 152.523 , -0.759303 , 0 , 161.425
0.00335504 , 232.27 , 151.277 , -0.763278 , 0 , 158.671
0.00578904 , 233.77 , 149.917 , -0.77776 , 0 , 156.373
0.004376 , 235.127 , 148.433 , -0.791519 , 0 , 154.231
0.00374824 , 236.453 , 146.883 , -0.803135 , 0 , 152.787
0.00362616 , 237.653 , 145.273 , -0.813509 , 0 , 151.811
0.00281024 , 239.147 , 143.84 , -0.821094 , 0 , 151.232
0.00385152 , 240.36 , 142.217 , -0.829417 , 0 , 150.571
0.00369416 , 241.57 , 140.617 , -0.836587 , 0 , 149.96
0.00328384 , 242.703 , 138.953 , -0.841512 , 0 , 149.379
0.00390672 , 243.647 , 137.1 , -0.846424 , 0 , 148.695
0.00439088 , 244.647 , 135.347 , -0.851898 , 0 , 148.051
0.00430592 , 245.563 , 133.56 , -0.85658 , 0 , 147.315
0.00400256 , 246.63 , 131.823 , -0.860139 , 0 , 146.726
0.00579496 , 247.8 , 130.177 , -0.867246 , 0 , 146.281
