0.00375536 , 23.0867 , 59.6 , -0.101221 , 0 , 78.0887
0.00346096 , 24.7367 , 58.4267 , -0.00164831 , 0 , 101.575
0.00357424 , 26.7333 , 58.2633 , -0.000158608 , 21.1443 , 110.09
0.00339256 , 28.68 , 58.8067 , -7.63237e-05 , 26.4227 , 106.538
0.00339008 , 30.5867 , 57.79 , -6.53863e-05 , 21.0764 , 100.674
0.00420312 , 32.62 , 57.9 , -6.89626e-05 , 16.9432 , 97.9706
0.00396744 , 34.5467 , 58.5 , -8.03173e-05 , 11.7765 , 95.4094
0.00373704 , 36.42 , 59.31 , -9.66489e-05 , 6.50071 , 92.2626
0.00462072 , 38.3767 , 59.9333 , -0.000116676 , 2.77624 , 88.7063
0.00441608 , 40.2267 , 60.74 , -0.000139713 , 0.106336 , 85.6146
0.00297008 , 42.03 , 61.6433 , -0.000164181 , 0 , 83.1223
0.00267344 , 43.8333 , 62.5467 , -0.000190109 , 0 , 81.1101
0.00304832 , 45.59 , 63.5467 , -0.000218838 , 0 , 79.5956
0.00308024 , 47.3933 , 64.4767 , -0.00025025 , 0 , 78.3592
0.00282248 , 49.0767 , 65.5567 , -0.000283659 , 0 , 77.595
0.00238088 , 50.8767 , 66.4933 , -0.000318527 , 0 , 76.9731
0.00291992 , 52.6133 , 67.5667 , -0.000356376 , 0 , 76.6865
0.0035356 , 54.2833 , 68.7133 , -0.000398636 , 0 , 76.6293
0.00348904 , 55.97 , 69.7967 , -0.000443965 , 0.366885 , 76.669
0.00428584 , 57.4833 , 71.13 , -0.000494301 , 0.971199 , 77.0542
0.00387184 , 59.08 , 72.37 , -0.000548393 , 1.29566 , 77.4876
0.00217696 , 60.61 , 73.72 , -0.000600904 , 0.895461 , 78.2131
0.00260528 , 62.15 , 75.03 , -0.000658333 , 1.03961 , 78.9324
0.00168232 , 63.6233 , 76.47 , -0.00072065 , 0.888832 , 79.8882
0.00254128 , 65.1233 , 77.8033 , -0.000792921 , 1.24423 , 80.7128
0.0027772 , 66.6 , 79.2033 , -0.00087896 , 1.57125 , 81.6345
0.00242624 , 68.0833 , 80.5567 , -0.000975341 , 1.56921 , 82.5565
0.00366344 , 69.53 , 81.9433 , -0.00109482 , 1.9608 , 83.4728
0.00288048 , 70.9433 , 83.36 , -0.00123227 , 1.73554 , 84.5027
0.00362776 , 72.33 , 84.82 , -0.00139862 , 1.6701 , 85.5528
0.00220664 , 73.65 , 86.3967 , -0.00158679 , 0.83663 , 86.829
0.00337872 , 75.0033 , 87.91 , -0.00182396 , 0.573234 , 87.9867
0.00315944 , 76.31 , 89.4567 , -0.00212145 , 0.0503412 , 89.2305
0.00653688 , 77.6733 , 90.9933 , -0.00255689 , 0.673028 , 90.326
