0.00286576 , 34.3467 , 72.9067 , -0.267323 , 0 , 89.6446
0.00380288 , 36.3633 , 72.95 , -0.00603116 , 0 , 110.183
0.00240768 , 38.34 , 72.5767 , -0.000691831 , 18.3917 , 117.6
0.0032576 , 40.37 , 72.6433 , -0.000328213 , 27.879 , 111.132
0.00295248 , 42.3633 , 72.8767 , -0.000251323 , 30.4976 , 104.446
0.00287984 , 44.37 , 72.9767 , -0.000247449 , 30.9311 , 100.767
0.00338416 , 46.3867 , 73.1167 , -0.000282168 , 26.9008 , 97.3767
0.00258256 , 48.3367 , 73.7533 , -0.000338316 , 20.1615 , 94.2261
0.00296928 , 50.2267 , 74.4633 , -0.000405639 , 14.0357 , 91.3301
0.0026516 , 52.1267 , 75.2067 , -0.000479192 , 9.25642 , 88.9971
0.00236032 , 54.0133 , 75.8767 , -0.0005548 , 5.94533 , 87.136
0.0032 , 55.8867 , 76.68 , -0.000635773 , 4.24743 , 85.8414
0.00233456 , 57.77 , 77.4533 , -0.000718653 , 2.96154 , 84.9656
0.00259704 , 59.5667 , 78.4067 , -0.000805706 , 2.34608 , 84.558
0.0037168 , 61.44 , 79.27 , -0.000907034 , 2.6134 , 84.2521
0.00268824 , 63.2967 , 80.1633 , -0.00101548 , 2.41314 , 84.2377
0.0031096 , 65.05 , 81.1733 , -0.001138 , 2.40624 , 84.4474
0.00207624 , 66.8 , 82.1767 , -0.00127348 , 2.05975 , 84.827
0.0026952 , 68.5333 , 83.22 , -0.00143528 , 2.05023 , 85.286
0.00424632 , 70.1533 , 84.4467 , -0.00164983 , 2.52109 , 85.9347
0.0078564 , 71.9767 , 85.4133 , -0.00196695 , 4.06843 , 86.2477
0.00582984 , 73.7133 , 86.4133 , -0.00234729 , 3.61325 , 86.8264
0.00297768 , 75.3667 , 87.61 , -0.0027557 , 1.38624 , 87.7711
0.00267528 , 76.98 , 88.8367 , -0.00326291 , 0 , 88.7815
0.00337744 , 78.6733 , 89.9833 , -0.00396058 , 0 , 89.7406
0.00440624 , 80.4 , 91.0367 , -0.00495926 , 0 , 90.6327
0.00454568 , 81.95 , 92.3933 , -0.00637615 , 0 , 91.9193
0.0040632 , 83.57 , 93.5767 , -0.00837404 , 0 , 93.1896
0.0050904 , 85.21 , 94.7467 , -0.0114202 , 0 , 94.588
0.0042536 , 86.7 , 96.12 , -0.0159687 , 0 , 96.4701
0.00681272 , 88.2767 , 97.37 , -0.0235263 , 0 , 98.4361
0.00360808 , 89.77 , 98.7267 , -0.0345707 , 0 , 101.104
0.00676048 , 91.26 , 100.067 , -0.052426 , 0 , 104.12
0.00528536 , 92.9733 , 101.187 , -0.0783963 , 0 , 107.736
0.00598832 , 94.5867 , 102.397 , -0.113486 , 0 , 112.091
0.00476088 , 96.0767 , 103.737 , -0.153749 , 0 , 117.34
0.00631624 , 97.6833 , 104.957 , -0.19677 , 0 , 122.873
0.00327056 , 99.2967 , 106.167 , -0.229364 , 0 , 128.539
0.0027196 , 100.743 , 107.59 , -0.24795 , 0 , 133.8
0.00283256 , 102.14 , 109.04 , -0.255064 , 0 , 137.938
0.00293944 , 103.46 , 110.563 , -0.253352 , 0 , 140.635
0.0034092 , 104.757 , 112.1 , -0.246776 , 0 , 141.833
0.003874 , 106.06 , 113.653 , -0.238573 , 0 , 141.734
0.00434808 , 107.427 , 115.18 , -0.23113 , 0 , 140.515
0.00391608 , 108.753 , 116.677 , -0.223867 , 0 , 138.348
0.00606288 , 110.123 , 118.173 , -0.222239 , 0 , 135.425
0.00730936 , 111.497 , 119.67 , -0.225671 , 0 , 131.984
0.0064404 , 112.95 , 121.123 , -0.228502 , 0 , 128.438
0.0068548 , 114.393 , 122.543 , -0.231256 , 0 , 125.195
0.00575432 , 115.783 , 124.027 , -0.230884 , 0 , 122.65
0.00761144 , 117.107 , 125.56 , -0.23294 , 0 , 120.756
0.00534704 , 118.32 , 127.167 , -0.230379 , 0 , 119.672
0.00831952 , 119.63 , 128.71 , -0.232985 , 0 , 118.984
0.00693464 , 120.81 , 130.357 , -0.234579 , 0 , 118.885
0.00706744 , 122.04 , 131.953 , -0.236233 , 0 , 119.093
0.00601872 , 123.297 , 133.517 , -0.236283 , 0 , 119.602
0.00674744 , 124.527 , 135.13 , -0.238265 , 0 , 120.301
0.0075476 , 125.887 , 136.623 , -0.243682 , 0 , 120.969
0.00683472 , 127.193 , 138.147 , -0.248843 , 0 , 121.796
0.00826024 , 128.52 , 139.643 , -0.257574 , 0 , 122.617
0.00876304 , 129.817 , 141.187 , -0.268652 , 0 , 123.518
0.00823888 , 130.94 , 142.887 , -0.278015 , 0 , 124.647
0.00627776 , 132.237 , 144.49 , -0.280533 , 0 , 125.922
0.0083716 , 133.297 , 146.197 , -0.285608 , 0 , 127.228
0.00862144 , 134.497 , 147.81 , -0.291757 , 0 , 128.461
0.0079044 , 135.66 , 149.487 , -0.29533 , 0 , 129.85
0.00833088 , 137.157 , 150.833 , -0.299336 , 0 , 131.038
0.00788048 , 138.353 , 152.5 , -0.302177 , 0 , 132.562
0.007816 , 139.92 , 153.77 , -0.305026 , 0 , 133.794
0.00752688 , 141.93 , 153.63 , -0.308005 , 0 , 133.921
0.00717544 , 143.277 , 152.107 , -0.309621 , 0 , 133.014
0.00823704 , 144.357 , 150.403 , -0.314077 , 0 , 132.195
0.00784184 , 145.213 , 148.573 , -0.318112 , 0 , 131.536
0.006408 , 146.2 , 146.813 , -0.317878 , 0 , 131.306
0.00708288 , 147.45 , 145.21 , -0.319617 , 0 , 131.418
0.00737704 , 148.783 , 143.693 , -0.324312 , 0 , 131.681
0.00823936 , 150.057 , 142.12 , -0.333429 , 0 , 131.915
0.0056688 , 151.38 , 140.58 , -0.336501 , 0 , 132.391
0.00661032 , 152.733 , 139.103 , -0.341459 , 0 , 132.997
0.00652616 , 153.827 , 137.427 , -0.347054 , 0 , 133.376
0.00591744 , 155.1 , 135.843 , -0.351276 , 0 , 133.916
0.00616704 , 156.253 , 134.147 , -0.356043 , 0 , 134.374
0.00533216 , 157.52 , 132.553 , -0.358909 , 0 , 134.995
0.0059644 , 158.857 , 130.997 , -0.364164 , 0 , 135.651
0.00552208 , 160.24 , 129.547 , -0.369743 , 0 , 136.4
0.0045772 , 161.617 , 128.08 , -0.373065 , 0 , 137.166
0.00577504 , 162.973 , 126.577 , -0.380715 , 0 , 137.87
0.00499048 , 164.403 , 125.167 , -0.388066 , 0 , 138.656
0.00497888 , 165.717 , 123.637 , -0.395485 , 0 , 139.366
0.00478544 , 167.117 , 122.207 , -0.402872 , 0 , 140.214
0.00458016 , 168.467 , 120.667 , -0.409715 , 0 , 140.973
0.00508856 , 169.98 , 119.34 , -0.418849 , 0 , 141.955
0.00416568 , 171.5 , 117.993 , -0.425784 , 0 , 142.928
0.0052472 , 172.883 , 116.53 , -0.435868 , 0 , 143.813
0.00426864 , 174.28 , 115.04 , -0.443441 , 0 , 144.676
0.00471824 , 175.773 , 113.697 , -0.452009 , 0 , 145.725
0.00441712 , 177.387 , 112.483 , -0.460419 , 0 , 146.873
0.00381176 , 178.917 , 111.177 , -0.466588 , 0 , 147.901
0.00452776 , 180.617 , 110.1 , -0.47571 , 0 , 149.137
0.0042412 , 182.307 , 108.943 , -0.485438 , 0 , 150.226
0.0049804 , 184.09 , 107.997 , -0.498989 , 0 , 151.552
0.00420136 , 185.873 , 107 , -0.511334 , 0 , 152.844
0.00419072 , 187.65 , 106.033 , -0.523408 , 0 , 154.233
0.00279232 , 189.51 , 105.14 , -0.530432 , 0 , 155.633
0.00285664 , 191.337 , 104.26 , -0.536368 , 0 , 156.945
0.00388168 , 193.187 , 103.447 , -0.546689 , 0 , 158.153
0.0043064 , 195.077 , 102.72 , -0.560672 , 0 , 159.33
