0.00577992 , 50.62 , 116.32 , -0.461134 , 0 , 98.2302
0.00516168 , 52.58 , 116.787 , -0.0210079 , 0 , 115.479
0.00422848 , 54.5833 , 116.82 , -0.00274146 , 0.902299 , 128.302
0.00634464 , 56.61 , 116.893 , -0.00129479 , 17.7313 , 129.696
0.0037424 , 58.58 , 117.413 , -0.000943571 , 21.6734 , 128.819
0.00410984 , 60.58 , 117.41 , -0.00087437 , 24.6492 , 128.34
0.00450224 , 62.5767 , 117.787 , -0.00095579 , 23.4592 , 127.84
0.00445768 , 64.5033 , 118.323 , -0.00112763 , 18.7507 , 127.102
0.00387512 , 66.3767 , 119.09 , -0.00135589 , 12.7826 , 126.831
0.00425648 , 68.2667 , 119.823 , -0.00164041 , 7.70955 , 126.921
0.00369048 , 70.17 , 120.523 , -0.00198972 , 3.48313 , 127.346
0.00481832 , 71.9833 , 121.377 , -0.00245026 , 0.757305 , 128
0.00653552 , 73.7767 , 122.347 , -0.0031032 , 0 , 128.719
0.0104463 , 75.6667 , 123.153 , -0.0041241 , 0 , 129.058
0.00701328 , 77.4867 , 123.997 , -0.00546435 , 0 , 129.622
0.00583216 , 79.4 , 124.707 , -0.00723332 , 0 , 130.023
0.00359976 , 81.3067 , 125.497 , -0.00958267 , 0 , 130.662
0.0043512 , 83.1633 , 126.323 , -0.0129991 , 0 , 131.367
0.00582776 , 85.0433 , 127.007 , -0.0183343 , 0 , 132.07
0.00630104 , 86.91 , 127.787 , -0.0265863 , 0 , 133.135
0.00685104 , 88.6867 , 128.72 , -0.039301 , 0 , 134.687
0.00873568 , 90.4667 , 129.657 , -0.0593685 , 0 , 136.606
0.00789248 , 92.15 , 130.743 , -0.087674 , 0 , 139.158
0.00918656 , 93.8533 , 131.923 , -0.125537 , 0 , 142.087
0.00597064 , 95.6367 , 132.913 , -0.164503 , 0 , 145.11
0.0057848 , 97.3867 , 133.91 , -0.199427 , 0 , 147.78
0.00561424 , 99.2 , 134.813 , -0.226553 , 0 , 149.455
0.00519832 , 101.033 , 135.637 , -0.242566 , 0 , 149.553
0.0054552 , 102.93 , 136.43 , -0.248627 , 0 , 147.847
0.00349168 , 104.72 , 137.327 , -0.241583 , 0 , 144.672
0.00575664 , 106.597 , 138.167 , -0.232458 , 0 , 140.361
0.00655536 , 108.3 , 139.243 , -0.22319 , 0 , 135.963
0.00529424 , 110.027 , 140.28 , -0.210909 , 0 , 132.031
0.00695984 , 111.65 , 141.503 , -0.202472 , 0 , 129.064
0.0077852 , 113.29 , 142.653 , -0.199067 , 0 , 126.844
0.00808032 , 115.057 , 143.64 , -0.199798 , 0 , 125.171
0.00680888 , 116.827 , 144.603 , -0.201118 , 0 , 124.118
0.00791104 , 118.61 , 145.597 , -0.206414 , 0 , 123.45
0.00676416 , 120.33 , 146.64 , -0.211746 , 0 , 123.198
0.00740048 , 122.137 , 147.81 , -0.218939 , 0 , 123.275
0.00723296 , 123.727 , 149.083 , -0.226404 , 0 , 123.647
0.00827792 , 125.32 , 150.333 , -0.235897 , 0 , 124.12
0.00743792 , 126.95 , 151.51 , -0.243467 , 0 , 124.781
0.00514232 , 128.57 , 152.683 , -0.244151 , 0 , 125.811
