0.0049748 , 37.4233 , 59.32 , -0.378366 , 0 , 51.751
0.00497776 , 39.13 , 58.0567 , -0.0104527 , 0 , 75.7548
0.0063204 , 41.0467 , 57.4133 , -0.00129944 , 15.0311 , 89.039
0.00888816 , 42.9433 , 56.7733 , -0.000633568 , 28.7627 , 87.0195
0.010635 , 44.7333 , 55.8033 , -0.000465393 , 34.8289 , 81.5574
0.00757592 , 46.55 , 54.9367 , -0.000420988 , 38.2824 , 77.288
0.0068588 , 48.3833 , 54.1067 , -0.000440687 , 36.408 , 72.9434
0.00575472 , 50.3567 , 53.6633 , -0.000496656 , 30.7258 , 68.82
0.00730784 , 52.3333 , 53.14 , -0.00057292 , 25.0507 , 64.8161
0.0067336 , 54.3467 , 52.9767 , -0.000659019 , 19.8786 , 61.7965
0.00648384 , 56.3567 , 52.6067 , -0.000747502 , 15.9315 , 59.1295
0.00591544 , 58.3667 , 52.2867 , -0.000839233 , 13.1182 , 57.0288
0.00624376 , 60.4033 , 52.0767 , -0.000940591 , 11.5302 , 55.3995
0.00732272 , 62.39 , 51.7967 , -0.00106293 , 11.0031 , 53.9424
0.00491888 , 64.4067 , 51.69 , -0.00119036 , 9.79593 , 53.0372
0.00848392 , 66.4033 , 51.4267 , -0.00136629 , 10.346 , 51.8939
0.00528576 , 68.4067 , 51.4733 , -0.00156173 , 9.52059 , 51.4304
0.00784656 , 70.4367 , 51.4267 , -0.00182083 , 9.61695 , 50.7591
0.00602064 , 72.44 , 51.37 , -0.00213659 , 8.92453 , 50.2975
0.00713872 , 74.4467 , 51.3467 , -0.00255018 , 8.38421 , 49.8393
0.00759728 , 76.4733 , 51.5033 , -0.00312093 , 7.85581 , 49.6393
0.00822832 , 78.48 , 51.6733 , -0.00391865 , 6.98717 , 49.5088
0.00682264 , 80.5233 , 51.66 , -0.00498804 , 4.97538 , 49.3576
0.00652952 , 82.5633 , 51.8533 , -0.00650018 , 2.43215 , 49.5094
0.0045548 , 84.6 , 52.0433 , -0.008605 , 0 , 49.8804
0.00405352 , 86.5933 , 52.32 , -0.0117113 , 0 , 50.5067
0.00409576 , 88.6 , 52.47 , -0.0165834 , 0 , 51.2803
0.00450792 , 90.6033 , 52.6833 , -0.0245427 , 0 , 52.4991
0.00425352 , 92.5367 , 53.2467 , -0.0375585 , 0 , 54.6341
0.00593448 , 94.5733 , 53.5333 , -0.0597178 , 0 , 57.1998
0.0053912 , 96.58 , 53.9767 , -0.0947846 , 0 , 61.0045
0.00626048 , 98.5667 , 54.3833 , -0.146661 , 0 , 66.0041
0.00474032 , 100.543 , 54.8867 , -0.210755 , 0 , 72.6548
0.00416376 , 102.51 , 55.42 , -0.276932 , 0 , 80.7254
0.0040632 , 104.443 , 55.9867 , -0.334278 , 0 , 89.8125
0.0047964 , 106.39 , 56.6467 , -0.376724 , 0 , 99.215
0.0036116 , 108.307 , 57.28 , -0.396443 , 0 , 107.936
0.0047236 , 110.19 , 57.9767 , -0.40024 , 0 , 115.226
0.00480096 , 112.063 , 58.7467 , -0.392082 , 0 , 120.62
0.00400256 , 113.94 , 59.52 , -0.374159 , 0 , 123.981
0.0043916 , 115.82 , 60.2467 , -0.354675 , 0 , 125.596
0.0042836 , 117.627 , 61.2433 , -0.337598 , 0 , 126.157
0.00448456 , 119.523 , 61.91 , -0.326142 , 0 , 125.503
0.0036636 , 121.307 , 62.8233 , -0.318777 , 0 , 124.398
0.00468512 , 123.09 , 63.76 , -0.319407 , 0 , 122.797
0.0044872 , 124.943 , 64.54 , -0.325096 , 0 , 120.573
0.00379048 , 126.757 , 65.4467 , -0.331673 , 0 , 118.198
0.00319096 , 128.62 , 66.31 , -0.336952 , 0 , 115.811
0.0086964 , 130.397 , 67.3 , -0.356558 , 0 , 113.936
0.0111976 , 132.153 , 68.3333 , -0.386403 , 0 , 112.707
0.00682664 , 133.93 , 69.3767 , -0.401575 , 0 , 112.408
0.00469992 , 135.747 , 70.3333 , -0.400689 , 0 , 113.004
0.00280288 , 137.48 , 71.3333 , -0.386125 , 0 , 114.111
0.00268424 , 139.11 , 72.55 , -0.365961 , 0 , 115.469
0.00405624 , 140.853 , 73.6067 , -0.350041 , 0 , 116.578
0.00531408 , 142.51 , 74.7433 , -0.342492 , 0 , 117.696
0.00416784 , 144.15 , 75.8933 , -0.338268 , 0 , 118.88
0.00528256 , 145.79 , 77.0867 , -0.343015 , 0 , 120.29
0.00556456 , 147.427 , 78.3 , -0.355697 , 0 , 121.894
