0.00392504 , 48.48 , 67.04 , -0.302545 , 0 , 64.1874
0.00297528 , 52.5167 , 67.64 , -0.00877586 , 0 , 88.3787
0.00423304 , 58.2533 , 69.3567 , -0.00105715 , 22.5871 , 101.53
0.00232448 , 63.9133 , 71.5467 , -0.000476986 , 36.7728 , 101.001
0.00313816 , 65.7333 , 72.44 , -0.000355095 , 39.0529 , 97.756
0.00328304 , 67.4733 , 73.4667 , -0.000352591 , 38.8692 , 96.3329
0.00297792 , 69.2533 , 74.3867 , -0.000410616 , 33.6333 , 94.5591
0.00276144 , 70.9767 , 75.41 , -0.000507623 , 26.0167 , 92.5134
0.00338096 , 72.8033 , 76.3033 , -0.000635833 , 19.1479 , 90.4703
0.00353936 , 74.5533 , 77.3367 , -0.000794083 , 13.6144 , 88.9876
0.00356824 , 76.32 , 78.3167 , -0.00098443 , 9.53038 , 87.8824
0.00369568 , 78.0867 , 79.3333 , -0.00121638 , 6.65604 , 87.1775
0.00354264 , 79.7767 , 80.4367 , -0.00150108 , 4.45192 , 86.8562
0.00302984 , 81.52 , 81.44 , -0.00185063 , 2.60474 , 86.6774
0.00286896 , 83.2867 , 82.4833 , -0.00229228 , 1.07485 , 86.7123
0.00288976 , 84.91 , 83.6567 , -0.00286701 , 0 , 87.0103
0.00244128 , 86.6233 , 84.7433 , -0.00361916 , 0 , 87.3796
0.00347312 , 88.3567 , 85.8333 , -0.00468031 , 0 , 87.8471
0.00301368 , 89.9733 , 87.05 , -0.00616547 , 0 , 88.635
0.00348968 , 91.6433 , 88.23 , -0.00833234 , 0 , 89.5518
0.00321064 , 93.3133 , 89.3433 , -0.0115381 , 0 , 90.6631
0.00363208 , 94.9633 , 90.49 , -0.0164405 , 0 , 92.0775
0.00362256 , 96.5967 , 91.6867 , -0.0239804 , 0 , 93.9185
0.00243224 , 98.19 , 92.8967 , -0.0349773 , 0 , 96.2717
0.00324776 , 99.8567 , 94.01 , -0.051177 , 0 , 99.0454
0.00285016 , 101.53 , 95.1267 , -0.0732996 , 0 , 102.483
0.00327064 , 103.077 , 96.41 , -0.101164 , 0 , 106.699
0.00249144 , 104.663 , 97.71 , -0.131333 , 0 , 111.571
0.0034448 , 106.233 , 98.9933 , -0.161408 , 0 , 116.78
0.0024428 , 107.867 , 100.18 , -0.185424 , 0 , 121.998
0.00279272 , 109.547 , 101.337 , -0.202012 , 0 , 126.805
0.003368 , 111.11 , 102.63 , -0.212205 , 0 , 130.977
0.00264192 , 112.783 , 103.76 , -0.214974 , 0 , 134.011
0.00278824 , 114.39 , 104.98 , -0.213307 , 0 , 136.081
0.00286968 , 116 , 106.247 , -0.209891 , 0 , 137.228
0.00249664 , 117.49 , 107.597 , -0.205442 , 0 , 137.601
0.00254568 , 118.863 , 109.07 , -0.201577 , 0 , 137.364
0.00334872 , 120.317 , 110.493 , -0.200666 , 0 , 136.434
0.00279024 , 121.727 , 111.93 , -0.200501 , 0 , 134.936
0.00218488 , 123.047 , 113.48 , -0.199762 , 0 , 133.092
0.0026396 , 124.583 , 114.77 , -0.20021 , 0 , 130.749
0.00220664 , 126.053 , 116.15 , -0.200303 , 0 , 128.462
0.0032268 , 127.59 , 117.457 , -0.202175 , 0 , 126.3
0.00267552 , 129.153 , 118.763 , -0.203467 , 0 , 124.573
0.00235792 , 130.693 , 120.09 , -0.203797 , 0 , 123.39
0.00253552 , 132.06 , 121.557 , -0.204347 , 0 , 122.812
0.00316528 , 133.543 , 122.9 , -0.206751 , 0 , 122.525
0.00462528 , 135.03 , 124.26 , -0.213274 , 0 , 122.533
0.00525568 , 136.447 , 125.703 , -0.222628 , 0 , 122.856
0.00615752 , 137.847 , 127.157 , -0.23456 , 0 , 123.375
0.00390392 , 139.323 , 128.53 , -0.241286 , 0 , 124.16
0.00294928 , 140.607 , 130.073 , -0.242825 , 0 , 125.309
0.00317656 , 141.953 , 131.61 , -0.243043 , 0 , 126.532
0.00367464 , 143.4 , 133.067 , -0.2443 , 0 , 127.706
0.0032912 , 144.82 , 134.537 , -0.245385 , 0 , 128.953
0.00449208 , 146.15 , 136.033 , -0.250014 , 0 , 130.205
0.00447048 , 147.607 , 137.477 , -0.256651 , 0 , 131.455
0.00335264 , 149.143 , 138.783 , -0.261575 , 0 , 132.696
0.00474408 , 150.607 , 140.187 , -0.269991 , 0 , 133.99
0.00436912 , 151.947 , 141.693 , -0.278493 , 0 , 135.384
0.00673624 , 153.5 , 142.96 , -0.293158 , 0 , 136.515
0.00880728 , 154.857 , 144.447 , -0.314783 , 0 , 137.805
0.00360832 , 156.18 , 145.98 , -0.320424 , 0 , 139.544
0.00313568 , 157.51 , 147.493 , -0.317293 , 0 , 141.455
0.00432176 , 158.88 , 148.963 , -0.315146 , 0 , 143.191
0.00308632 , 160.223 , 150.487 , -0.310017 , 0 , 144.883
0.00234512 , 161.63 , 151.923 , -0.303266 , 0 , 146.474
0.00272 , 163.19 , 153.213 , -0.300309 , 0 , 147.881
0.00297256 , 165.19 , 153.283 , -0.302978 , 0 , 148.212
0.0030716 , 166.877 , 152.173 , -0.309988 , 0 , 147.604
0.00422056 , 168.317 , 150.697 , -0.323359 , 0 , 146.881
0.00386016 , 169.75 , 149.293 , -0.33834 , 0 , 146.547
0.00469784 , 170.82 , 147.583 , -0.355123 , 0 , 146.197
0.0049824 , 172.2 , 146.12 , -0.372223 , 0 , 146.422
0.00454184 , 173.64 , 144.72 , -0.385866 , 0 , 147.015
0.00626128 , 175.227 , 143.46 , -0.402583 , 0 , 147.936
0.00614952 , 176.593 , 141.973 , -0.417257 , 0 , 148.794
0.00679176 , 178.023 , 140.517 , -0.431181 , 0 , 149.868
0.006142 , 179.503 , 139.16 , -0.440603 , 0 , 151.158
0.00391216 , 180.9 , 137.67 , -0.438577 , 0 , 152.37
0.0039388 , 182.283 , 136.193 , -0.43293 , 0 , 153.447
0.00437112 , 183.717 , 134.757 , -0.429321 , 0 , 154.224
0.00429968 , 185.03 , 133.23 , -0.427993 , 0 , 154.629
0.004982 , 186.4 , 131.733 , -0.432777 , 0 , 154.964
0.00264456 , 187.777 , 130.237 , -0.433851 , 0 , 155.286
0.0048732 , 189.277 , 128.913 , -0.445471 , 0 , 155.832
0.00487064 , 190.673 , 127.403 , -0.462531 , 0 , 156.157
0.00504504 , 192.05 , 125.877 , -0.482167 , 0 , 156.671
0.00530504 , 193.557 , 124.517 , -0.503378 , 0 , 157.618
0.00825832 , 194.923 , 123.053 , -0.534389 , 0 , 158.684
0.00715872 , 196.477 , 121.767 , -0.56086 , 0 , 160.116
0.00723504 , 197.867 , 120.273 , -0.580972 , 0 , 161.632
0.00720768 , 199.363 , 118.857 , -0.59455 , 0 , 163.233
0.0053468 , 200.82 , 117.473 , -0.594316 , 0 , 164.496
0.00656712 , 202.363 , 116.13 , -0.591556 , 0 , 165.348
0.0067948 , 204.01 , 114.793 , -0.588399 , 0 , 165.565
0.0071868 , 205.457 , 113.383 , -0.587156 , 0 , 165.275
0.010621 , 206.923 , 111.997 , -0.60241 , 0 , 164.964
0 , 208.553 , 110.793 , -0.186273 , 0 , 132.244
0.00461648 , 210.173 , 109.503 , -0.0539348 , 0 , 125.343
0.00498696 , 211.8 , 108.313 , -0.0161879 , 0 , 116.121
0.005604 , 213.37 , 107.02 , -0.00829294 , 0 , 113.592
0.00469128 , 215.043 , 105.873 , -0.00807968 , 4.77415 , 115.593
0.00559024 , 216.753 , 104.737 , -0.0124456 , 12.5752 , 118.775
0.004516 , 218.44 , 103.66 , -0.0240552 , 5.6472 , 122.687
0.00508424 , 220.277 , 102.573 , -0.0514751 , 0 , 126.774
0.00405528 , 222.033 , 101.613 , -0.105583 , 0 , 131.489
0.00411336 , 223.873 , 100.757 , -0.18772 , 0 , 137.672
0.0047244 , 225.69 , 99.8733 , -0.279019 , 0 , 145.478
0.00416448 , 227.507 , 98.8767 , -0.346952 , 0 , 154.028
0.0041392 , 229.34 , 98.0333 , -0.375109 , 0 , 161.814
0.0045972 , 231.15 , 97.1133 , -0.367027 , 0 , 166.61
0.0038992 , 233.01 , 96.3367 , -0.332959 , 0 , 167.265
0.00434496 , 234.81 , 95.3967 , -0.294801 , 0 , 163.454
