0.00582696 , 36.2267 , 96.6733 , -0.538383 , 0 , 116.258
0.00837848 , 40.1067 , 98.0967 , -0.0178114 , 0 , 135.981
0.00828856 , 44.0367 , 98.9467 , -0.00179455 , 5.00713 , 140.442
0.00759888 , 47.6267 , 100.757 , -0.000872642 , 22.0903 , 133.258
0.0084628 , 51.1467 , 102.73 , -0.000721842 , 24.5747 , 128.169
0.0062152 , 52.9233 , 103.68 , -0.000701755 , 26.5309 , 125.496
0.00822792 , 54.6233 , 104.843 , -0.000753641 , 27.0487 , 123.496
0.00916032 , 56.3567 , 105.877 , -0.000879973 , 24.4272 , 121.153
0.0113005 , 58.0533 , 107.003 , -0.00107172 , 20.3121 , 119.104
0.00653528 , 59.6933 , 108.157 , -0.00128129 , 13.4902 , 118.067
0.00630424 , 61.4033 , 109.29 , -0.00150844 , 8.01323 , 117.635
0.00743552 , 62.9733 , 110.603 , -0.00179741 , 4.75068 , 117.842
0.00543168 , 64.5367 , 111.917 , -0.00212911 , 1.61719 , 118.475
0.0049776 , 66.1267 , 113.21 , -0.00252581 , 0 , 119.212
0.0058996 , 67.75 , 114.44 , -0.0030534 , 0 , 119.902
0.0065728 , 69.4033 , 115.6 , -0.00376469 , 0 , 120.542
0.00484648 , 70.9567 , 116.893 , -0.0046432 , 0 , 121.442
0.0048124 , 72.5367 , 118.12 , -0.00578693 , 0 , 122.316
0.0063272 , 74.1833 , 119.31 , -0.00744548 , 0 , 123.22
0.00604328 , 75.6167 , 120.717 , -0.00977647 , 0 , 124.513
0.00826 , 76.9667 , 122.193 , -0.0133768 , 0 , 125.958
0.00662288 , 78.32 , 123.7 , -0.0185433 , 0 , 127.794
0.00571136 , 79.8367 , 125.01 , -0.0259192 , 0 , 129.757
0.00531992 , 81.2167 , 126.473 , -0.036649 , 0 , 132.247
0.00726144 , 82.7167 , 127.807 , -0.0532684 , 0 , 134.937
0.00471512 , 84.1467 , 129.253 , -0.0752457 , 0 , 138.255
0.00403008 , 85.65 , 130.58 , -0.102037 , 0 , 141.787
0.00581552 , 87.0067 , 132.06 , -0.134889 , 0 , 145.56
0.0052792 , 88.4 , 133.523 , -0.169062 , 0 , 149.118
0.00442328 , 89.79 , 134.967 , -0.198283 , 0 , 151.953
0.00522752 , 91.34 , 136.263 , -0.221954 , 0 , 153.405
0.0085792 , 92.7667 , 137.75 , -0.245156 , 0 , 153.237
0.0083656 , 94.15 , 139.223 , -0.261435 , 0 , 151.115
0.00703208 , 95.7067 , 140.5 , -0.265369 , 0 , 147.18
0.00589712 , 97.07 , 141.98 , -0.257056 , 0 , 142.484
0.00670656 , 98.2567 , 143.613 , -0.243317 , 0 , 137.754
0.006814 , 99.6467 , 145.077 , -0.227146 , 0 , 133.492
0.00981272 , 100.987 , 146.567 , -0.217163 , 0 , 130.127
0.00756912 , 102.34 , 148.087 , -0.206163 , 0 , 127.924
0.00962192 , 103.67 , 149.587 , -0.20135 , 0 , 126.453
0.008312 , 105.187 , 150.913 , -0.198922 , 0 , 125.492
0.00635528 , 106.713 , 152.247 , -0.195759 , 0 , 125.067
0.00956312 , 108.69 , 151.853 , -0.20101 , 0 , 123.237
0.0168186 , 110.36 , 150.743 , -0.22524 , 0 , 120.543
0.0355673 , 112.007 , 149.507 , -0.303281 , 5.34281 , 116.5
0 , 113.743 , 148.463 , -0.0810718 , 0 , 147.35
0.00458656 , 115.15 , 147.013 , -0.0101061 , 0 , 143.238
0.00450296 , 116.64 , 145.647 , -0.00325724 , 0 , 143.09
0.00477432 , 117.84 , 143.987 , -0.00249943 , 12.0155 , 145.091
0.00344072 , 119.097 , 142.38 , -0.00276402 , 15.283 , 147.058
0.00505416 , 120.477 , 140.913 , -0.0037246 , 11.5976 , 148.842
0.00327192 , 121.913 , 139.52 , -0.00561377 , 4.74398 , 149.792
0.00515488 , 123.247 , 138.02 , -0.00924772 , 0 , 149.304
0.00400736 , 124.713 , 136.66 , -0.0158145 , 0 , 148.294
0.0056148 , 126.157 , 135.193 , -0.0276928 , 0 , 146.898
0.00403008 , 127.577 , 133.727 , -0.0470501 , 0 , 145.922
0.00503264 , 129.02 , 132.323 , -0.0764186 , 0 , 145.639
0.00473776 , 130.597 , 131.09 , -0.114863 , 0 , 146.48
0.00442776 , 132.153 , 129.803 , -0.15608 , 0 , 148.125
0.00416264 , 133.753 , 128.55 , -0.191493 , 0 , 150.297
0.00430728 , 135.417 , 127.407 , -0.215379 , 0 , 152.384
0.00387064 , 137.04 , 126.197 , -0.224576 , 0 , 153.462
0.0046724 , 138.747 , 125.047 , -0.223875 , 0 , 153.063
0.00388664 , 140.39 , 123.82 , -0.214806 , 0 , 150.833
0.00494552 , 141.983 , 122.607 , -0.205007 , 0 , 147.079
0.00483424 , 143.617 , 121.373 , -0.196498 , 0 , 142.358
0.00487776 , 145.23 , 120.19 , -0.190766 , 0 , 137.481
0.0047488 , 146.9 , 119.06 , -0.188306 , 0 , 133.087
0.00356384 , 148.557 , 117.9 , -0.186919 , 0 , 129.463
0.00451888 , 150.207 , 116.743 , -0.189793 , 0 , 126.657
0.00464112 , 151.897 , 115.607 , -0.196043 , 0 , 124.632
0.00451032 , 153.73 , 114.71 , -0.204188 , 0 , 123.519
0.00386632 , 155.64 , 113.627 , -0.212108 , 0 , 122.847
0.00419112 , 157.47 , 112.753 , -0.22082 , 0 , 122.809
0.00390184 , 159.41 , 112.15 , -0.229391 , 0 , 123.362
0.00415952 , 161.24 , 111.25 , -0.238116 , 0 , 123.861
0.0040552 , 163.207 , 110.87 , -0.246875 , 0 , 125.046
0.00393312 , 165.207 , 110.733 , -0.255567 , 0 , 126.546
0.00408512 , 167.21 , 110.347 , -0.264787 , 0 , 127.866
0.0039984 , 169.2 , 110.123 , -0.274289 , 0 , 129.388
0.00404456 , 171.203 , 109.983 , -0.284343 , 0 , 131.012
0.00428848 , 173.2 , 109.76 , -0.295521 , 0 , 132.582
0.00356024 , 175.257 , 109.7 , -0.305268 , 0 , 134.37
0.0040444 , 177.277 , 109.77 , -0.316198 , 0 , 136.277
0.0044452 , 179.277 , 109.677 , -0.328989 , 0 , 138.042
0.00378744 , 181.32 , 109.843 , -0.340476 , 0 , 140.117
0.00342312 , 183.367 , 110.037 , -0.350358 , 0 , 142.26
0.00345384 , 185.363 , 110.29 , -0.360052 , 0 , 144.437
0.00501448 , 187.343 , 110.597 , -0.375376 , 0 , 146.609
0.00277552 , 189.317 , 110.98 , -0.384952 , 0 , 148.89
0.00411064 , 191.253 , 111.497 , -0.397221 , 0 , 151.319
0.00369296 , 193.153 , 112.123 , -0.409526 , 0 , 153.767
0.00372128 , 195.093 , 112.763 , -0.421864 , 0 , 156.184
0.00291 , 196.977 , 113.537 , -0.431351 , 0 , 158.658
0.003098 , 198.737 , 114.517 , -0.440641 , 0 , 161.176
0.0030536 , 200.453 , 115.667 , -0.450009 , 0 , 163.626
0.00338008 , 202.277 , 116.563 , -0.461012 , 0 , 165.69
0.00337216 , 204.033 , 117.53 , -0.47298 , 0 , 167.704
0.00334648 , 205.737 , 118.617 , -0.485462 , 0 , 169.735
0.00375672 , 207.503 , 119.627 , -0.500019 , 0 , 171.623
0.00301352 , 209.203 , 120.693 , -0.512175 , 0 , 173.443
0.00436152 , 210.957 , 121.68 , -0.528576 , 0 , 175.129
0.00375064 , 212.663 , 122.777 , -0.543442 , 0 , 176.745
0.00325144 , 214.347 , 123.937 , -0.554754 , 0 , 178.305
0.00348656 , 215.857 , 125.25 , -0.564929 , 0 , 179.768
0.00449272 , 217.293 , 126.65 , -0.577641 , 0 , 180.974
0.00357648 , 218.753 , 128.177 , -0.586416 , 0 , 181.959
0.0035272 , 220.15 , 129.637 , -0.592805 , 0 , 182.676
0.00398152 , 221.6 , 131.043 , -0.600393 , 0 , 183.075
0.00466192 , 222.983 , 132.507 , -0.610978 , 0 , 183.228
0.00255552 , 224.383 , 133.953 , -0.61434 , 0 , 183.154
0.0026112 , 225.827 , 135.353 , -0.616717 , 0 , 183.019
0.00237712 , 227.097 , 136.93 , -0.61948 , 0 , 182.746
0.00355088 , 228.537 , 138.343 , -0.628543 , 0 , 182.17
0.00262496 , 229.793 , 139.903 , -0.637098 , 0 , 181.647
0.0031952 , 231.243 , 141.337 , -0.649148 , 0 , 181.234
0.00317616 , 232.43 , 143.003 , -0.662781 , 0 , 181.038
0.00275992 , 233.753 , 144.527 , -0.67516 , 0 , 180.757
0.00323688 , 235.033 , 146.073 , -0.688305 , 0 , 180.543
0.00317376 , 236.337 , 147.6 , -0.700581 , 0 , 180.238
0.0026244 , 237.613 , 149.17 , -0.709506 , 0 , 179.891
0.002952 , 238.977 , 150.643 , -0.71802 , 0 , 179.407
0.00318552 , 240.357 , 152.107 , -0.726998 , 0 , 178.76
0.00252504 , 242.11 , 153.083 , -0.734534 , 0 , 177.679
0.00323256 , 244.107 , 152.847 , -0.745396 , 0 , 175.771
0.00236608 , 245.957 , 152.073 , -0.755873 , 0 , 173.651
0.00276112 , 247.553 , 150.787 , -0.768235 , 0 , 171.461
0.0025616 , 249.033 , 149.407 , -0.78101 , 0 , 169.555
0.00268008 , 250.337 , 147.877 , -0.793712 , 0 , 167.838
0.00298488 , 251.53 , 146.267 , -0.806179 , 0 , 166.36
0.00292432 , 252.597 , 144.537 , -0.816766 , 0 , 164.996
0.00271216 , 253.903 , 142.973 , -0.825209 , 0 , 164.014
0.00261792 , 255.297 , 141.517 , -0.832152 , 0 , 163.222
0.00596456 , 256.997 , 140.427 , -0.846953 , 0 , 162.804
0.00720544 , 258.797 , 139.507 , -0.865813 , 0 , 162.402
0.00596408 , 260.553 , 138.523 , -0.881195 , 0 , 162.195
0.0047232 , 262.41 , 137.68 , -0.891939 , 0 , 162.628
0.00356696 , 264.107 , 136.607 , -0.897893 , 0 , 162.749
0.0035108 , 265.923 , 135.723 , -0.901266 , 0 , 162.546
0.00391416 , 267.61 , 134.643 , -0.903765 , 0 , 161.617
0.00511 , 269.453 , 133.78 , -0.908237 , 0 , 160.653
0.00597488 , 271.263 , 132.907 , -0.915291 , 0 , 159.687
0.0062256 , 272.957 , 131.817 , -0.923769 , 0 , 158.863
0.00689488 , 274.783 , 130.987 , -0.933552 , 0 , 158.868
0.00516696 , 276.637 , 130.147 , -0.941206 , 0 , 159.256
0.00435592 , 278.463 , 129.33 , -0.946796 , 0 , 159.938
0.0040108 , 280.347 , 128.623 , -0.951035 , 0 , 160.711
0.00475112 , 282.333 , 128.173 , -0.955178 , 0 , 161.362
0.00413152 , 284.383 , 127.597 , -0.958619 , 0 , 161.665
0.00400616 , 286.377 , 127.233 , -0.961877 , 0 , 162.218
0.00356216 , 288.34 , 126.623 , -0.965058 , 0 , 162.733
0.00432144 , 290.303 , 126.07 , -0.968917 , 0 , 163.477
0.00397808 , 292.293 , 125.823 , -0.97283 , 0 , 164.73
0.00422336 , 294.273 , 125.5 , -0.976699 , 0 , 166.223
0.00412424 , 296.267 , 125.273 , -0.9802 , 0.977177 , 168.134
