0.00585528 , 43.6867 , 53.8367 , -0.448625 , 0 , 74.0455
0.00631536 , 45.2733 , 52.6033 , -0.011146 , 0 , 94.0641
0.0057372 , 47.29 , 52.5033 , -0.001118 , 20.9087 , 99.9913
0.00602856 , 49.2033 , 51.8967 , -0.000543684 , 32.4731 , 92.6447
0.0056472 , 51.1067 , 51.2033 , -0.000412911 , 35.0986 , 84.3169
0.00592608 , 53.1033 , 50.9933 , -0.000375748 , 39.6594 , 78.8339
0.005862 , 54.9767 , 50.14 , -0.000396192 , 39.3491 , 73.2264
0.00625824 , 56.98 , 49.9567 , -0.000457883 , 34.6554 , 68.279
0.00667856 , 58.98 , 49.8167 , -0.000544667 , 28.4307 , 63.798
0.00549512 , 60.9933 , 49.9 , -0.000642151 , 22.2315 , 60.3733
0.00616096 , 63.0033 , 49.8667 , -0.000749916 , 17.8295 , 57.5442
0.00599784 , 64.9967 , 50.0567 , -0.000870764 , 14.7242 , 55.6156
0.00607536 , 67.0467 , 50.22 , -0.00100785 , 12.7085 , 54.1569
0.00584528 , 69.0467 , 50.37 , -0.00116763 , 11.3042 , 53.0719
0.00573512 , 71.0933 , 50.53 , -0.00135922 , 10.3605 , 52.2681
0.007514 , 73.0933 , 50.67 , -0.0016157 , 10.314 , 51.5383
0.0046 , 75.1233 , 50.8633 , -0.00190911 , 8.94366 , 51.1723
0.00657448 , 77.14 , 51.06 , -0.00230455 , 8.40506 , 50.7476
0.00522168 , 79.2067 , 51.2033 , -0.00281546 , 7.30617 , 50.4663
0.0053184 , 81.2167 , 51.5733 , -0.00349453 , 5.85145 , 50.4546
0.00405728 , 83.2033 , 51.9033 , -0.00439569 , 3.72994 , 50.5476
0.00585432 , 85.1633 , 52.3067 , -0.00575104 , 2.13127 , 50.7302
0.00628152 , 87.1367 , 52.7767 , -0.00783888 , 0.171464 , 51.1642
0.00472032 , 89.11 , 53.2567 , -0.0109233 , 0 , 51.8844
0.00582016 , 91.0767 , 53.6567 , -0.0159549 , 0 , 52.7563
0.00436904 , 93.0333 , 54.1733 , -0.0240088 , 0 , 54.2598
0.00490856 , 94.9967 , 54.66 , -0.0374513 , 0 , 56.2611
0.00487232 , 96.9133 , 55.28 , -0.0597401 , 0 , 59.2168
0.00449024 , 98.85 , 55.7967 , -0.0944778 , 0 , 63.1305
0.00374256 , 100.81 , 56.3633 , -0.14314 , 0 , 68.4116
0.00513752 , 102.743 , 56.9067 , -0.206125 , 0 , 75.0516
0.00369016 , 104.643 , 57.6767 , -0.271496 , 0 , 83.3799
0.00388504 , 106.54 , 58.3433 , -0.328339 , 0 , 92.5677
0.00523496 , 108.463 , 58.9633 , -0.372572 , 0 , 102.005
0.00438984 , 110.34 , 59.6933 , -0.395849 , 0 , 110.987
0.00430416 , 112.233 , 60.41 , -0.399678 , 0 , 118.557
0.00320984 , 114.083 , 61.1933 , -0.386362 , 0 , 124.215
0.00407536 , 115.983 , 61.9533 , -0.367195 , 0 , 127.759
0.00417584 , 117.777 , 62.8933 , -0.347484 , 0 , 129.605
0.00494744 , 119.6 , 63.7267 , -0.332878 , 0 , 130.015
0.00421872 , 121.427 , 64.6 , -0.322389 , 0 , 129.532
0.0035668 , 123.26 , 65.4133 , -0.315985 , 0 , 128.314
0.00308664 , 125.09 , 66.29 , -0.313833 , 0 , 126.526
0.00357384 , 126.87 , 67.2167 , -0.317274 , 0 , 124.202
0.00312296 , 128.69 , 68.0633 , -0.322776 , 0 , 121.394
0.00315752 , 130.493 , 68.9833 , -0.32895 , 0 , 118.639
0.00321728 , 132.307 , 69.9333 , -0.334599 , 0 , 116.283
0.0041876 , 134 , 71.04 , -0.341127 , 0 , 114.731
0.00602216 , 135.75 , 72.02 , -0.351566 , 0 , 113.874
0.00799592 , 137.507 , 73.02 , -0.367403 , 0 , 113.873
