0.0039108 , 37.9933 , 78.9333 , -0.0116687 , 0 , 75.4731
0.00411528 , 39.8733 , 78.1167 , -0.000129879 , 0 , 104.874
0.00428448 , 45.49 , 75.91 , -2.95341e-05 , 53.0323 , 128.388
0.00379824 , 49.2967 , 74.81 , -2.72095e-05 , 21.7193 , 128.201
0.00402208 , 53.1033 , 73.6733 , -2.63751e-05 , 6.67891 , 125.479
0.00443256 , 57.1567 , 73.4867 , -2.76566e-05 , 2.1928 , 124.956
0.00367504 , 59.1767 , 73.37 , -3.0756e-05 , 0 , 123.101
0.00443912 , 61.1867 , 73.3833 , -3.45111e-05 , 0 , 120.523
0.00331152 , 63.2067 , 73.3867 , -3.86238e-05 , 0 , 117.878
0.0033224 , 65.24 , 73.52 , -4.28855e-05 , 0 , 115.576
0.00307536 , 67.25 , 73.5233 , -4.76539e-05 , 0 , 113.364
0.00397472 , 69.3133 , 73.59 , -5.32866e-05 , 0 , 111.334
0.00348112 , 71.37 , 73.74 , -6.00219e-05 , 0 , 109.465
0.00509272 , 73.38 , 73.8033 , -6.82175e-05 , 0 , 107.491
0.0047056 , 77.4367 , 74.1233 , -7.90656e-05 , 0.645544 , 105.793
0.00590688 , 79.4133 , 74.5233 , -9.26256e-05 , 1.60613 , 104.028
0.00405752 , 81.4567 , 74.7433 , -0.000108659 , 1.81571 , 102.125
0.00477992 , 83.4367 , 75.0367 , -0.000127971 , 2.62746 , 100.289
0.00349552 , 85.4033 , 75.5667 , -0.000151843 , 2.89239 , 98.7354
0.00341144 , 87.4 , 76.0067 , -0.000180781 , 3.34875 , 97.0895
0.00378184 , 89.3467 , 76.5533 , -0.000217885 , 3.9187 , 95.5501
0.0034488 , 91.3267 , 76.94 , -0.000264376 , 4.2052 , 93.8773
0.00378264 , 93.2933 , 77.4367 , -0.000323325 , 4.49602 , 92.3583
0.00412616 , 95.1567 , 78.2267 , -0.00039959 , 4.5923 , 91.1937
0.0036932 , 97.08 , 78.7933 , -0.000495791 , 4.28966 , 89.9174
0.00397032 , 99.0267 , 79.4 , -0.000619352 , 3.98159 , 88.7977
0.00237568 , 100.927 , 80.0567 , -0.000772327 , 2.7748 , 87.9424
0.00322456 , 102.813 , 80.7867 , -0.000972569 , 2.07818 , 87.2515
0.0028088 , 104.693 , 81.5067 , -0.00123817 , 0.972691 , 86.6957
0.00370296 , 106.533 , 82.3433 , -0.00160164 , 0.0098882 , 86.3223
0.00242224 , 108.36 , 83.2233 , -0.00208417 , 0 , 86.1848
0.00282328 , 110.193 , 84.0867 , -0.00274739 , 0 , 86.1373
0.00327904 , 112.043 , 84.8867 , -0.00370064 , 0 , 86.1415
0.00242656 , 113.887 , 85.7433 , -0.00502566 , 0 , 86.3769
0.00368848 , 115.717 , 86.5733 , -0.00696763 , 0 , 86.6912
0.00376872 , 117.53 , 87.53 , -0.00978324 , 0 , 87.3347
0.00332256 , 119.307 , 88.46 , -0.0136355 , 0 , 88.207
0.00354832 , 121.067 , 89.4167 , -0.0187559 , 0 , 89.4166
0.00203512 , 122.793 , 90.4967 , -0.0247772 , 0 , 91.1869
0.00284376 , 124.617 , 91.4567 , -0.0316682 , 0 , 93.1795
0.00302208 , 126.343 , 92.5133 , -0.0390463 , 0 , 95.6098
0.00307904 , 128.01 , 93.63 , -0.0461274 , 0 , 98.3615
0.00306272 , 129.763 , 94.6367 , -0.0523286 , 0 , 101.242
0.0023356 , 131.443 , 95.7433 , -0.0569505 , 0 , 104.37
0.00363184 , 133.123 , 96.89 , -0.061168 , 0 , 107.437
0.00326672 , 134.717 , 98.16 , -0.0648044 , 0 , 110.479
0.00280104 , 136.343 , 99.4 , -0.0676935 , 0 , 113.308
0.00267408 , 138.013 , 100.517 , -0.0703936 , 0 , 115.838
0.00143496 , 139.587 , 101.767 , -0.0724251 , 0 , 118.326
0.00306248 , 141.253 , 102.883 , -0.0758685 , 0 , 120.337
0.00250472 , 142.857 , 104.087 , -0.0799184 , 0 , 122.214
0.00606952 , 144.633 , 105.05 , -0.0874485 , 0 , 123.467
0.00654112 , 146.313 , 106.15 , -0.097104 , 0 , 124.735
