0.00349056 , 24.3367 , 67.45 , -0.0720696 , 0 , 133.892
0.00277128 , 25.79 , 66.0567 , -0.000537217 , 0 , 135.529
0.0033176 , 27.72 , 65.4133 , -6.30915e-05 , 51.6031 , 129.155
0.0038876 , 29.5267 , 64.5133 , -5.30779e-05 , 26.7144 , 117.797
0.00348984 , 31.3167 , 63.5933 , -5.58496e-05 , 12.6249 , 109.568
0.00432768 , 32.99 , 62.4333 , -6.18696e-05 , 6.92499 , 105.079
0.00252544 , 34.8233 , 61.51 , -7.30753e-05 , 2.18714 , 100.515
0.00249712 , 36.7967 , 61.1367 , -8.7142e-05 , 0 , 95.8623
0.00353336 , 38.7767 , 60.8433 , -0.000103801 , 0 , 91.3168
0.00292304 , 40.79 , 60.6233 , -0.000122428 , 0 , 87.2516
0.00218536 , 42.7867 , 60.4967 , -0.000142246 , 0 , 83.777
0.00243992 , 44.8067 , 60.31 , -0.000164151 , 0 , 80.6618
0.00354616 , 46.83 , 60.2767 , -0.000189543 , 0 , 78.0142
0.00249576 , 48.83 , 60.2467 , -0.00021717 , 0 , 75.7208
0.00310064 , 50.8633 , 60.4167 , -0.0002473 , 0 , 73.8817
0.00234312 , 52.87 , 60.6 , -0.000279933 , 0 , 72.3404
0.00334656 , 54.8633 , 60.87 , -0.000316024 , 0.708586 , 71.0482
0.00247448 , 56.86 , 61.1467 , -0.000354767 , 1.26607 , 70.0008
0.00228448 , 58.9067 , 61.4167 , -0.000395179 , 1.83167 , 69.115
0.00255568 , 60.8733 , 61.82 , -0.000440031 , 2.48568 , 68.4897
0.00266744 , 62.8433 , 62.2233 , -0.000489742 , 3.10957 , 67.9719
0.0026884 , 64.8167 , 62.7733 , -0.000544965 , 3.62982 , 67.6988
0.003318 , 66.7267 , 63.39 , -0.000608742 , 4.24881 , 67.5375
0.00171632 , 68.5967 , 64.1533 , -0.000675797 , 4.0398 , 67.682
0.00202224 , 70.49 , 64.9267 , -0.000751078 , 4.15756 , 67.8579
0.00267656 , 72.4 , 65.67 , -0.000843823 , 4.59319 , 68.0151
0.00219968 , 74.2433 , 66.56 , -0.00095126 , 4.56217 , 68.3822
0.00379424 , 76.0067 , 67.5567 , -0.00108874 , 4.98549 , 68.7966
0.0052188 , 77.79 , 68.4733 , -0.00127172 , 5.58117 , 69.1115
0.00616696 , 79.55 , 69.4233 , -0.00151008 , 5.85178 , 69.4671
0.00571024 , 81.26 , 70.5067 , -0.00180754 , 5.25444 , 70.0367
0.00413288 , 82.92 , 71.66 , -0.00216138 , 3.66665 , 70.7917
0.003844 , 84.64 , 72.7167 , -0.00261045 , 2.15055 , 71.486
0.00229568 , 86.3267 , 73.86 , -0.00317198 , 0.0784672 , 72.3702
0.00365264 , 87.8933 , 75.1033 , -0.00396261 , 0 , 73.298
0.00399432 , 89.4933 , 76.3267 , -0.00510049 , 0 , 74.2713
0.00355128 , 91.09 , 77.6033 , -0.00670257 , 0 , 75.4065
0.0042344 , 92.6467 , 78.86 , -0.00909024 , 0 , 76.6241
0.0044256 , 94.19 , 80.1567 , -0.0127158 , 0 , 78.0738
0.00464904 , 95.7833 , 81.3733 , -0.0182752 , 0 , 79.6879
0.00412208 , 97.2 , 82.79 , -0.0265867 , 0 , 81.8538
0.00524872 , 98.7467 , 84.08 , -0.0392591 , 0 , 84.2952
0.0041716 , 100.177 , 85.52 , -0.0568381 , 0 , 87.4972
0.00246088 , 101.533 , 87.0167 , -0.0779796 , 0 , 91.4483
0.00429752 , 102.96 , 88.5 , -0.103526 , 0 , 95.9631
0.00528648 , 104.417 , 89.8833 , -0.132088 , 0 , 100.896
0.00482376 , 105.863 , 91.3133 , -0.15844 , 0 , 106.189
0.0049788 , 107.2 , 92.8267 , -0.179369 , 0 , 111.531
0.004544 , 108.687 , 94.2067 , -0.192658 , 0 , 116.351
0.00544696 , 109.993 , 95.7233 , -0.200524 , 0 , 120.452
0.00403096 , 111.387 , 97.1767 , -0.200966 , 0 , 123.538
0.00543848 , 112.63 , 98.7833 , -0.199794 , 0 , 125.751
0.00521792 , 113.967 , 100.317 , -0.197576 , 0 , 127.098
0.00617968 , 115.277 , 101.83 , -0.196884 , 0 , 127.808
0.00631632 , 116.477 , 103.463 , -0.197469 , 0 , 128.22
0.00540912 , 117.81 , 104.98 , -0.197261 , 0 , 128.249
0.00400864 , 119.003 , 106.597 , -0.1946 , 0 , 128.113
0.00377792 , 120.147 , 108.273 , -0.191423 , 0 , 127.698
0.00436928 , 121.233 , 110 , -0.189933 , 0 , 126.906
0.003126 , 122.243 , 111.743 , -0.187053 , 0 , 125.78
0.0049248 , 123.203 , 113.507 , -0.187271 , 0 , 124.384
0.00453152 , 124.37 , 115.14 , -0.188196 , 0 , 122.827
0.00424008 , 125.643 , 116.697 , -0.188802 , 0 , 121.33
0.005892 , 126.877 , 118.293 , -0.192583 , 0 , 120.05
0.00501904 , 128.063 , 119.923 , -0.195609 , 0 , 119.124
0.00485408 , 129.17 , 121.657 , -0.197613 , 0 , 118.615
0.0037356 , 130.447 , 123.257 , -0.197197 , 0 , 118.381
0.0045184 , 131.48 , 125.02 , -0.197636 , 0 , 118.504
0.00396792 , 132.363 , 126.823 , -0.197462 , 0 , 118.874
0.00408944 , 133.52 , 128.467 , -0.197893 , 0 , 119.29
0.00373512 , 134.457 , 130.297 , -0.198382 , 0 , 120.017
0.00428504 , 135.413 , 132.09 , -0.200617 , 0 , 120.763
0.00493304 , 136.32 , 133.877 , -0.205234 , 0 , 121.51
0.00425768 , 137.48 , 135.53 , -0.209609 , 0 , 122.246
0.00617784 , 138.63 , 137.17 , -0.218158 , 0 , 122.906
0.0048748 , 139.893 , 138.757 , -0.225112 , 0 , 123.657
0.00444208 , 141.04 , 140.407 , -0.229737 , 0 , 124.552
0.00511904 , 142.197 , 142.067 , -0.234787 , 0 , 125.477
0.00550752 , 143.193 , 143.81 , -0.240226 , 0 , 126.474
0.0045728 , 144.07 , 145.62 , -0.242624 , 0 , 127.621
