0.00345888 , 51.67 , 74.5167 , -0.573269 , 0 , 70.3816
0.00444528 , 55.71 , 73.8333 , -0.0230791 , 0 , 90.6854
0.0039644 , 61.6867 , 73.43 , -0.00254804 , 10.5152 , 100.149
0.0043728 , 67.74 , 73.9 , -0.00124341 , 31.6245 , 98.9881
0.00287152 , 73.67 , 74.9333 , -0.000987142 , 35.3905 , 96.8386
0.00299448 , 77.6267 , 75.7967 , -0.000957042 , 37.5942 , 95.0679
0.00433712 , 79.6 , 76.22 , -0.00104555 , 36.2669 , 92.2879
0.0051216 , 81.56 , 76.69 , -0.00124234 , 31.9557 , 89.5858
0.00434808 , 83.5167 , 77.16 , -0.001535 , 25.2993 , 87.6303
0.00601064 , 85.4833 , 77.58 , -0.00196403 , 19.0927 , 86.418
0.0050344 , 87.3533 , 78.3333 , -0.0025782 , 12.9314 , 86.3556
0.0065228 , 89.3133 , 78.7733 , -0.00352946 , 8.26777 , 86.2866
0.00700408 , 91.2733 , 79.3367 , -0.00506452 , 4.37522 , 86.4631
0.00657192 , 93.2267 , 79.9 , -0.00753483 , 0.194303 , 86.6179
0.00671512 , 95.1733 , 80.52 , -0.0116658 , 0 , 86.8464
0.004798 , 97.1033 , 81.1567 , -0.0184481 , 0 , 87.4328
0.00536896 , 99.01 , 81.82 , -0.030271 , 0 , 88.5183
0.00516432 , 100.947 , 82.3667 , -0.0510436 , 0 , 90.3603
0.00694144 , 102.81 , 83.1633 , -0.0880894 , 0 , 93.5171
0.00642392 , 104.703 , 83.8733 , -0.147144 , 0 , 98.1321
0.0074192 , 106.61 , 84.6067 , -0.229529 , 0 , 104.43
0.00679792 , 108.52 , 85.2933 , -0.320859 , 0 , 112.416
0.0062028 , 110.3 , 86.2133 , -0.399617 , 0 , 121.778
0.00682192 , 112.173 , 87.0333 , -0.455685 , 0 , 131.164
0.00769456 , 114.093 , 87.69 , -0.487438 , 0 , 139.252
0.00621168 , 115.92 , 88.5733 , -0.489547 , 0 , 145.207
0.00797864 , 117.787 , 89.3333 , -0.475375 , 0 , 147.912
0.00793736 , 119.603 , 90.2367 , -0.448286 , 0 , 147.162
0.00918504 , 121.453 , 91.12 , -0.417262 , 0 , 143.201
