0.004308 , 48.2433 , 86.5 , -0.0266417 , 0 , 76.9051
0.00415648 , 52.1733 , 85.4533 , -0.000746697 , 0 , 88.8579
0.00410328 , 57.91 , 83.8533 , -0.000172079 , 66.0978 , 105.047
0.00546192 , 61.7233 , 82.5767 , -0.000179917 , 65.6206 , 105.967
0.0032948 , 65.74 , 82.05 , -0.000214964 , 41.2167 , 102.976
0.00585408 , 67.81 , 81.9767 , -0.000258595 , 28.2487 , 101.935
0.003938 , 69.8333 , 81.8967 , -0.000331402 , 21.2574 , 100.182
0.00467496 , 71.8833 , 81.66 , -0.000435114 , 17.0005 , 97.0272
0.00438552 , 73.91 , 81.5433 , -0.000570923 , 13.5123 , 93.7625
0.00392296 , 75.9167 , 81.5067 , -0.000736445 , 10.6462 , 90.9492
0.00463432 , 77.9433 , 81.6267 , -0.000943601 , 8.87452 , 88.802
0.00454152 , 79.9733 , 81.4867 , -0.00120258 , 7.49065 , 86.9205
0.00358736 , 82 , 81.4267 , -0.0015201 , 5.90114 , 85.5976
0.00403016 , 84.0133 , 81.5267 , -0.00193387 , 4.70798 , 84.7271
0.00311792 , 86.0167 , 81.59 , -0.00247142 , 3.15586 , 84.1008
0.00379008 , 88.0233 , 81.5733 , -0.00321287 , 1.82778 , 83.5195
0.00332976 , 90.0833 , 81.4867 , -0.00424987 , 0.0913289 , 83.0519
0.0044936 , 92.1133 , 81.66 , -0.0058088 , 0 , 82.9445
0.00555488 , 94.17 , 81.8033 , -0.00828141 , 0 , 82.9893
0.00410664 , 96.1767 , 82.0067 , -0.0120583 , 0 , 83.433
0.00447896 , 98.1767 , 82.2033 , -0.0181561 , 0 , 84.2101
0.00424616 , 100.173 , 82.3533 , -0.0281683 , 0 , 85.4873
0.00383936 , 102.18 , 82.73 , -0.0443575 , 0 , 87.6904
0.00401432 , 104.14 , 83.1467 , -0.0698653 , 0 , 90.8133
0.0041468 , 106.143 , 83.32 , -0.107203 , 0 , 94.7982
0.00466248 , 108.143 , 83.6733 , -0.156539 , 0 , 100.188
0.00433568 , 110.14 , 84.1067 , -0.211636 , 0 , 106.904
0.00376728 , 112.123 , 84.4133 , -0.261729 , 0 , 114.46
0.00405472 , 114.067 , 84.9 , -0.29979 , 0 , 122.568
0.00320592 , 116.073 , 85.3467 , -0.319434 , 0 , 130.26
0.00348792 , 118.037 , 85.8133 , -0.323339 , 0 , 136.817
0.00381784 , 120.017 , 86.2367 , -0.316912 , 0 , 141.681
0.0035956 , 121.99 , 86.6967 , -0.304199 , 0 , 144.775
0.0023756 , 123.933 , 87.2367 , -0.287251 , 0 , 146.291
0.0036212 , 125.9 , 87.79 , -0.275622 , 0 , 146.496
0.00366296 , 127.82 , 88.39 , -0.270123 , 0 , 145.556
0.00320968 , 129.747 , 88.97 , -0.269032 , 0 , 143.542
0.00209048 , 131.68 , 89.6233 , -0.269581 , 0 , 140.6
0.0029088 , 133.563 , 90.36 , -0.274423 , 0 , 136.867
0.00497976 , 135.453 , 91.02 , -0.286265 , 0 , 132.54
0.00252792 , 137.343 , 91.77 , -0.292532 , 0 , 128.39
0.00357504 , 139.283 , 92.4367 , -0.297134 , 0 , 124.944
0.00399936 , 141.173 , 93.1767 , -0.300604 , 0 , 122.588
0.00215848 , 143.027 , 93.9433 , -0.296969 , 0 , 121.324
0.0042792 , 144.873 , 94.7433 , -0.296499 , 0 , 120.953
0.00744296 , 146.723 , 95.52 , -0.306692 , 0 , 121.151
0.00723096 , 148.557 , 96.33 , -0.320186 , 0 , 121.918
0.00744072 , 150.423 , 97.0933 , -0.335284 , 0 , 123.176
0.00524328 , 152.16 , 98.1733 , -0.343939 , 0 , 125.129
0.00387344 , 153.98 , 99.0467 , -0.345528 , 0 , 127.115
0.00318328 , 155.773 , 99.95 , -0.342717 , 0 , 129.112
0.00448688 , 157.577 , 100.887 , -0.343279 , 0 , 130.997
0.00494304 , 159.32 , 101.98 , -0.347609 , 0 , 132.908
0.00591712 , 161.077 , 102.943 , -0.357537 , 0 , 134.72
0.00659376 , 162.967 , 103.63 , -0.373053 , 0 , 136.438
0.00752088 , 164.793 , 104.57 , -0.39429 , 0 , 138.605
0.00637472 , 166.55 , 105.57 , -0.412889 , 0 , 141.069
0.00477648 , 168.36 , 106.437 , -0.423337 , 0 , 143.638
0.00548776 , 170.09 , 107.467 , -0.431934 , 0 , 146.352
0.00558024 , 171.797 , 108.597 , -0.438696 , 0 , 148.97
0.00615768 , 173.48 , 109.677 , -0.445377 , 0 , 151.374
0.00753632 , 175.137 , 110.823 , -0.456327 , 0 , 153.715
0.00755272 , 176.857 , 111.857 , -0.468312 , 0 , 155.883
0.00634128 , 178.613 , 112.827 , -0.475745 , 0 , 157.99
0.00791152 , 180.357 , 113.88 , -0.487631 , 0 , 160.132
0.00612752 , 182.073 , 114.947 , -0.494021 , 0 , 162.063
0.00705064 , 183.68 , 116.147 , -0.501353 , 0 , 164.007
0.00657952 , 185.38 , 117.273 , -0.507379 , 0 , 165.647
0.00610712 , 187.04 , 118.403 , -0.511055 , 0 , 167.102
0.00798712 , 188.633 , 119.66 , -0.521628 , 0 , 168.519
0.00835592 , 190.277 , 120.873 , -0.536051 , 0 , 169.733
0.00408512 , 191.95 , 121.973 , -0.534989 , 0 , 170.778
0.003618 , 193.51 , 123.247 , -0.528313 , 0 , 171.939
0.00499592 , 195.173 , 124.397 , -0.527969 , 0 , 172.533
0.00431464 , 196.753 , 125.643 , -0.528916 , 0 , 172.777
0.00532888 , 198.317 , 126.893 , -0.536591 , 0 , 173.064
0.00618472 , 199.743 , 128.37 , -0.552213 , 0 , 173.631
0.0069524 , 201.35 , 129.597 , -0.574591 , 0 , 174.183
0.00767008 , 202.923 , 130.847 , -0.601307 , 0 , 175.041
0.00599592 , 204.57 , 131.99 , -0.620995 , 0 , 176.03
0.00735944 , 206.077 , 133.317 , -0.640628 , 0 , 177.337
0.00606872 , 207.767 , 134.387 , -0.652213 , 0 , 178.144
0.00658528 , 209.293 , 135.697 , -0.659603 , 0 , 178.912
0.00605208 , 210.98 , 136.783 , -0.661713 , 0 , 179.054
0.00577176 , 212.533 , 138.063 , -0.660069 , 0 , 178.955
0.00539336 , 214.14 , 139.277 , -0.656697 , 0 , 178.44
0.00629832 , 215.69 , 140.613 , -0.658365 , 0 , 177.798
0.00543944 , 217.163 , 141.987 , -0.661071 , 0 , 176.994
0.00593312 , 218.543 , 143.44 , -0.668574 , 0 , 176.37
0.00504288 , 220.133 , 144.747 , -0.67722 , 0 , 175.714
0.00642616 , 221.5 , 146.297 , -0.692575 , 0 , 175.419
0.00589152 , 222.947 , 147.683 , -0.708173 , 0 , 174.995
0.00604216 , 224.4 , 149.083 , -0.723365 , 0 , 174.76
0.00531896 , 225.93 , 150.39 , -0.734851 , 0 , 174.497
0.00618816 , 227.32 , 151.84 , -0.74634 , 0 , 174.284
0.00590608 , 229.013 , 152.96 , -0.755616 , 0 , 173.593
0.00460904 , 230.993 , 153.317 , -0.759648 , 0 , 172.25
0.00426208 , 232.947 , 152.74 , -0.761712 , 0 , 170.259
0.00358984 , 234.877 , 152.207 , -0.763211 , 0 , 168.41
0.00452936 , 236.5 , 150.967 , -0.769245 , 0 , 166.036
0.00477544 , 238 , 149.623 , -0.779179 , 0 , 163.828
0.00418792 , 239.497 , 148.263 , -0.789939 , 0 , 162.056
0.0043704 , 240.907 , 146.77 , -0.802272 , 0 , 160.674
0.00479248 , 242.323 , 145.32 , -0.816231 , 0 , 159.667
0.00443384 , 243.203 , 143.5 , -0.82757 , 0 , 158.449
0.00375256 , 244.427 , 141.88 , -0.835042 , 0 , 157.71
0.00777112 , 245.66 , 140.267 , -0.849383 , 0 , 157.023
0.0101551 , 247.033 , 138.77 , -0.868083 , 0 , 156.14
0.00707656 , 248.44 , 137.34 , -0.87831 , 0 , 155.354
0.00601664 , 250.087 , 136.143 , -0.882524 , 0 , 155.32
0.004792 , 251.817 , 135.107 , -0.88178 , 0 , 155.113
0.0032064 , 253.5 , 133.953 , -0.875694 , 0 , 154.038
0.00441872 , 255.34 , 133.04 , -0.871454 , 0 , 152.827
0.0072452 , 256.73 , 131.577 , -0.875486 , 0 , 150.86
0.00603072 , 258.287 , 130.267 , -0.882132 , 0 , 149.235
0.00791424 , 259.787 , 128.917 , -0.894733 , 0 , 148.475
0.00624904 , 261.407 , 127.743 , -0.906852 , 0 , 148.59
0.00955768 , 262.977 , 126.307 , -0.922395 , 0 , 149.062
0.0066912 , 264.65 , 125.21 , -0.932858 , 0 , 150.046
0.00605272 , 266.413 , 124.173 , -0.939162 , 0 , 151.276
0.00515592 , 268.073 , 123.017 , -0.941785 , 0 , 152.144
0.00510848 , 269.833 , 122.047 , -0.942082 , 0 , 152.332
0.00487272 , 271.577 , 121.06 , -0.940935 , 0 , 151.769
0.00432128 , 273.403 , 120.117 , -0.939412 , 0 , 150.963
0.00442152 , 275.207 , 119.183 , -0.93959 , 0 , 150.266
0.00742888 , 277.08 , 118.403 , -0.945542 , 0 , 150.173
0.00661608 , 278.82 , 117.407 , -0.953354 , 0 , 150.487
0.00630464 , 280.657 , 116.563 , -0.961423 , 0 , 152.047
0.00610096 , 282.597 , 115.927 , -0.968787 , 0 , 154.734
0.00850656 , 284.337 , 114.893 , -0.975702 , 0 , 157.273
0.00853472 , 286.207 , 114.083 , -0.980736 , 0 , 159.913
0.00602072 , 287.977 , 113.107 , -0.983052 , 0 , 162.014
0.00796448 , 289.8 , 112.257 , -0.984465 , 0 , 163.739
0.00649344 , 291.587 , 111.337 , -0.984617 , 0 , 164.251
0.00569704 , 293.463 , 110.35 , -0.983892 , 0 , 163.728
0.00574976 , 295.307 , 109.45 , -0.983148 , 0 , 163.148
