0.00571872 , 51.0667 , 96.69 , -0.354234 , 0 , 94.7828
0.00476448 , 53.0933 , 96.84 , -0.0122078 , 0 , 113.398
0.00756744 , 55.13 , 96.8633 , -0.00146669 , 14.4762 , 124.342
0.00548864 , 57.14 , 96.74 , -0.00064519 , 27.4021 , 121.753
0.0059672 , 59.1467 , 96.6167 , -0.000467926 , 30.4711 , 117.873
0.00580656 , 61.1167 , 96.1933 , -0.000450879 , 31.7196 , 115.753
0.0052408 , 63.14 , 96.47 , -0.000512868 , 27.9243 , 114.277
0.00384472 , 65.1267 , 96.72 , -0.000620544 , 20.9671 , 112.364
0.00483264 , 67.1633 , 96.91 , -0.000763893 , 14.7967 , 110.369
0.00422808 , 69.17 , 97.3033 , -0.000938743 , 9.50248 , 108.92
0.00260216 , 71.1667 , 97.6333 , -0.00113428 , 4.99352 , 107.769
0.00295136 , 73.1367 , 98.1967 , -0.0013673 , 2.20173 , 107.039
0.0037684 , 75.1167 , 98.7033 , -0.00166237 , 0.758871 , 106.365
0.00222416 , 77.0533 , 99.4033 , -0.00200978 , 0 , 106.083
0.00370424 , 79.01 , 100.087 , -0.00246167 , 0 , 105.784
0.00352608 , 80.9667 , 100.66 , -0.00305125 , 0 , 105.513
0.00493288 , 82.8633 , 101.303 , -0.00386289 , 0 , 105.347
0.00721488 , 84.8333 , 101.753 , -0.00508064 , 0 , 105.043
0.00697744 , 86.8167 , 102.26 , -0.00683254 , 0 , 105
0.0081348 , 88.8333 , 102.61 , -0.00949085 , 0 , 104.946
0.00605488 , 90.7967 , 103.18 , -0.0133098 , 0 , 105.476
0.00638464 , 92.76 , 103.597 , -0.0190693 , 0 , 106.11
0.00612568 , 94.7167 , 104.077 , -0.0278466 , 0 , 107.206
0.00724488 , 96.68 , 104.553 , -0.0414527 , 0 , 108.685
0.0062096 , 98.5733 , 105.307 , -0.0607315 , 0 , 111.03
0.0070568 , 100.477 , 105.933 , -0.0868006 , 0 , 113.805
0.00827376 , 102.39 , 106.553 , -0.119981 , 0 , 117.144
0.00841888 , 104.313 , 107.213 , -0.156523 , 0 , 120.99
0.00673656 , 106.21 , 108.01 , -0.187678 , 0 , 125.259
0.00887696 , 108.157 , 108.51 , -0.214467 , 0 , 129.01
0.0074708 , 110.03 , 109.267 , -0.230537 , 0 , 132.442
0.00801656 , 111.92 , 109.997 , -0.237694 , 0 , 134.875
0.00706264 , 113.813 , 110.727 , -0.236021 , 0 , 136.25
0.00659472 , 115.653 , 111.52 , -0.228521 , 0 , 136.605
0.0076564 , 117.363 , 112.563 , -0.221681 , 0 , 136.195
0.00821784 , 119.003 , 113.737 , -0.217355 , 0 , 135.037
0.00719096 , 120.81 , 114.613 , -0.213021 , 0 , 132.981
0.008286 , 122.413 , 115.89 , -0.212261 , 0 , 130.831
0.00738864 , 124.243 , 116.73 , -0.212136 , 0 , 128.058
0.00829384 , 126.057 , 117.707 , -0.21472 , 0 , 125.401
0.00719752 , 127.843 , 118.673 , -0.21625 , 0 , 123.031
0.0077572 , 129.473 , 119.853 , -0.218448 , 0 , 121.265
0.00719744 , 131.33 , 120.667 , -0.219937 , 0 , 119.742
0.00668072 , 133.097 , 121.637 , -0.22026 , 0 , 118.943
0.00678944 , 134.93 , 122.49 , -0.221164 , 0 , 118.538
0.00608544 , 136.68 , 123.553 , -0.221632 , 0 , 118.759
0.00584712 , 138.463 , 124.463 , -0.222506 , 0 , 119.165
0.00488712 , 140.197 , 125.507 , -0.222697 , 0 , 119.98
0.00520112 , 141.963 , 126.513 , -0.224839 , 0 , 120.906
0.00639456 , 143.663 , 127.63 , -0.23176 , 0 , 121.959
0.00519024 , 145.293 , 128.827 , -0.238182 , 0 , 123.21
0.0072564 , 146.917 , 130.017 , -0.249783 , 0 , 124.418
0.00638624 , 148.413 , 131.353 , -0.260814 , 0 , 125.852
0.00512224 , 150.113 , 132.423 , -0.267498 , 0 , 127.221
0.00633432 , 151.743 , 133.653 , -0.275418 , 0 , 128.75
0.00537608 , 153.407 , 134.783 , -0.28063 , 0 , 130.276
0.00613416 , 155.147 , 135.793 , -0.286643 , 0 , 131.729
0.00535384 , 156.933 , 136.81 , -0.290911 , 0 , 133.299
0.00526032 , 158.773 , 137.7 , -0.294782 , 0 , 134.834
0.00582736 , 160.513 , 138.71 , -0.300982 , 0 , 136.473
0.0048332 , 162.18 , 139.897 , -0.305683 , 0 , 138.311
0.0052216 , 163.807 , 141.083 , -0.311639 , 0 , 140.13
0.0042836 , 165.297 , 142.433 , -0.315688 , 0 , 142.095
