0.00411056 , 28.9633 , 66.2067 , -0.0834193 , 0 , 99.111
0.00350552 , 30.8933 , 65.6533 , -0.000923872 , 0 , 114.979
0.00474256 , 32.35 , 64.25 , -9.95994e-05 , 46.2708 , 118.987
0.00348488 , 34.2467 , 63.56 , -6.47008e-05 , 34.9717 , 112.412
0.00285304 , 36.0833 , 62.6133 , -6.32107e-05 , 22.8643 , 105.566
0.00454456 , 37.93 , 61.36 , -6.935e-05 , 17.0107 , 101.14
0.00484336 , 39.5567 , 59.6767 , -8.22842e-05 , 11.9744 , 95.9629
0.0051 , 41.51 , 59.1733 , -0.000100076 , 7.79003 , 91.2484
0.00644352 , 43.5267 , 58.8567 , -0.00012216 , 5.22937 , 86.5774
0.00600992 , 45.5267 , 58.5433 , -0.00014779 , 3.49814 , 82.2364
0.005198 , 47.52 , 58.3233 , -0.000175893 , 2.56103 , 78.4735
0.00364344 , 49.5367 , 58.05 , -0.000205874 , 2.02548 , 75.1811
0.0053104 , 51.55 , 57.9167 , -0.000240386 , 2.8893 , 72.3537
0.00526656 , 53.57 , 57.7033 , -0.000280231 , 3.70191 , 69.7971
0.00622112 , 55.6 , 57.6633 , -0.000325084 , 4.77159 , 67.6805
0.00549288 , 57.6433 , 57.6667 , -0.000374049 , 5.34 , 65.9393
0.00477872 , 59.6733 , 57.8167 , -0.00042516 , 5.62927 , 64.6344
0.00472904 , 61.7067 , 57.9933 , -0.000480831 , 6.06149 , 63.5692
0.00491992 , 63.7133 , 58.2633 , -0.000543267 , 6.58415 , 62.7619
0.00550736 , 65.7367 , 58.4167 , -0.00061509 , 7.27433 , 61.9454
0.00484152 , 67.7233 , 58.68 , -0.000694543 , 7.48344 , 61.4008
0.00527456 , 69.73 , 58.9167 , -0.000786185 , 7.85115 , 60.8946
0.00582256 , 71.7067 , 59.24 , -0.000897586 , 8.29177 , 60.5313
0.00545296 , 73.6967 , 59.6533 , -0.00102872 , 8.32969 , 60.3487
0.00482816 , 75.65 , 60.1333 , -0.00118142 , 7.95905 , 60.3109
0.00549168 , 77.6033 , 60.6533 , -0.00137469 , 7.85495 , 60.3142
0.00591656 , 79.5167 , 61.3967 , -0.00162649 , 7.6718 , 60.567
0.0053292 , 81.4267 , 62.0367 , -0.0019426 , 6.89536 , 60.779
0.00581728 , 83.35 , 62.6333 , -0.00236288 , 6.10908 , 60.9535
0.00617848 , 85.15 , 63.52 , -0.00294259 , 5.07134 , 61.4486
0.0059672 , 87.0367 , 64.2933 , -0.0037424 , 3.54404 , 61.895
0.0051744 , 88.88 , 65.0933 , -0.00484723 , 1.22939 , 62.4654
0.00467112 , 90.74 , 65.94 , -0.00642413 , 0 , 63.1885
0.00392512 , 92.5667 , 66.7733 , -0.00872013 , 0 , 64.0506
0.00388896 , 94.32 , 67.8533 , -0.0122073 , 0 , 65.3268
0.0040656 , 96.11 , 68.8067 , -0.0176696 , 0 , 66.7329
