0.00460232 , 31.87 , 100.69 , -0.428078 , 0 , 103.935
0.00390408 , 33.9 , 100.667 , -0.0128313 , 0 , 121.911
0.00545032 , 35.8733 , 100.267 , -0.00154719 , 0 , 131.314
0.00416392 , 37.8767 , 100.31 , -0.000775188 , 14.7688 , 128.039
0.00421528 , 39.8633 , 100.717 , -0.00059855 , 18.9301 , 123.961
0.00477248 , 41.8733 , 100.683 , -0.000553966 , 23.7102 , 121.183
0.0036732 , 43.9033 , 100.627 , -0.000582069 , 23.5767 , 118.491
0.00385056 , 45.8833 , 101.217 , -0.000658542 , 19.6991 , 116.17
0.00400376 , 47.81 , 101.86 , -0.000762522 , 14.5297 , 114.141
0.0032196 , 49.66 , 102.65 , -0.000876248 , 9.38981 , 112.833
0.00424616 , 51.5833 , 103.31 , -0.00100142 , 5.94802 , 111.834
0.00577224 , 53.44 , 104.113 , -0.00114855 , 4.0698 , 111.313
0.00446456 , 55.3067 , 104.85 , -0.0013032 , 2.16606 , 111.106
0.00596904 , 57.15 , 105.7 , -0.00148603 , 1.43692 , 111.105
0.00548456 , 58.98 , 106.59 , -0.00170013 , 0.805588 , 111.353
0.00726536 , 60.76 , 107.503 , -0.00197357 , 0.969118 , 111.618
0.0127695 , 62.6533 , 108.21 , -0.00240725 , 3.31047 , 111.529
0 , 64.39 , 109.207 , -0.0417209 , 0 , 110.228
0.00587152 , 66.1733 , 110.223 , -0.00319842 , 0 , 117.472
0.00470096 , 67.8433 , 111.363 , -0.00105795 , 27.8763 , 122.38
0.00553312 , 69.5533 , 112.44 , -0.000831187 , 29.8273 , 124.063
0.0049688 , 71.1633 , 113.693 , -0.000826657 , 20.9685 , 126.35
0.00499408 , 72.7233 , 114.99 , -0.000939071 , 14.9902 , 128.636
0.00356888 , 74.42 , 116.077 , -0.00115699 , 10.3077 , 129.348
0.00428032 , 75.9633 , 117.35 , -0.00148702 , 6.44376 , 129.122
0.0040028 , 77.5967 , 118.513 , -0.00193822 , 2.81677 , 128.568
0.00391528 , 79.2233 , 119.683 , -0.0025354 , 0 , 128.24
0.00435024 , 80.7867 , 120.967 , -0.00335264 , 0 , 128.339
0.00434816 , 82.37 , 122.2 , -0.00448552 , 0 , 128.685
0.0042768 , 84.0133 , 123.423 , -0.00608224 , 0 , 129.277
0.00444112 , 85.5967 , 124.667 , -0.00839776 , 0 , 130.118
0.00325576 , 87.1633 , 125.92 , -0.0116805 , 0 , 131.284
0.00408112 , 88.7233 , 127.223 , -0.0166255 , 0 , 132.77
0.00436024 , 90.29 , 128.513 , -0.0241776 , 0 , 134.638
0.0039492 , 91.7533 , 129.9 , -0.0353135 , 0 , 137.074
0.00345296 , 93.1933 , 131.29 , -0.051025 , 0 , 140.077
0.002264 , 94.6867 , 132.637 , -0.0712467 , 0 , 143.664
0.00385312 , 96.1 , 134.063 , -0.09715 , 0 , 147.782
0.00406584 , 97.5333 , 135.493 , -0.126842 , 0 , 152.258
0.00448368 , 98.9767 , 136.913 , -0.15686 , 0 , 156.755
0.00700944 , 100.573 , 138.16 , -0.187701 , 0 , 160.683
0.00460408 , 102.097 , 139.46 , -0.209008 , 0 , 163.816
0.00376144 , 103.453 , 140.937 , -0.218484 , 0 , 165.649
0.0035388 , 104.993 , 142.28 , -0.219211 , 0 , 165.356
0.0036048 , 106.317 , 143.827 , -0.214067 , 0 , 162.847
0.00244192 , 107.45 , 145.483 , -0.202666 , 0 , 158.28
0.00328104 , 108.627 , 147.19 , -0.190302 , 0 , 152.503
0.0029404 , 109.97 , 148.68 , -0.177527 , 0 , 146.526
0.00448792 , 111.213 , 150.257 , -0.168285 , 0 , 141.512
0.00316424 , 112.77 , 151.547 , -0.159923 , 0 , 137.642
0.00371136 , 114.24 , 152.937 , -0.155009 , 0 , 135.065
0.00410336 , 116.13 , 153.593 , -0.154567 , 0 , 132.746
0.00308712 , 118.097 , 153.127 , -0.155894 , 0 , 130.167
0.00237784 , 119.64 , 151.847 , -0.157741 , 0 , 127.481
0.00246096 , 120.987 , 150.327 , -0.160798 , 0 , 125.121
0.00219024 , 122.167 , 148.69 , -0.164263 , 0 , 123.147
0.00317152 , 123.387 , 147.06 , -0.169758 , 0 , 121.542
0.00270072 , 124.637 , 145.497 , -0.175155 , 0 , 120.404
0.00271552 , 126.16 , 144.127 , -0.180693 , 0 , 119.768
0.0024988 , 127.627 , 142.763 , -0.185934 , 0 , 119.378
0.00352448 , 129.08 , 141.347 , -0.193004 , 0 , 119.043
0.0084456 , 130.667 , 140.073 , -0.21075 , 0 , 118.653
0.00781104 , 132.087 , 138.663 , -0.229793 , 0 , 118.265
0.00455848 , 133.557 , 137.28 , -0.239348 , 0 , 118.296
0.00298464 , 135.043 , 135.933 , -0.240309 , 0 , 118.645
0.00353136 , 136.363 , 134.383 , -0.239088 , 0 , 118.85
0.004466 , 137.827 , 132.927 , -0.239644 , 0 , 119.157
0.00492992 , 139.4 , 131.637 , -0.242546 , 0 , 119.655
0.00587288 , 141.03 , 130.327 , -0.249448 , 0 , 120.144
0.00641432 , 142.533 , 128.943 , -0.259702 , 0 , 120.571
0.0043992 , 144.197 , 127.82 , -0.266432 , 0 , 121.391
0.00473608 , 145.873 , 126.703 , -0.273221 , 0 , 122.195
0.00569048 , 147.607 , 125.687 , -0.283085 , 0 , 123.006
0.0042776 , 149.37 , 124.74 , -0.289927 , 0 , 123.934
0.00659488 , 151.237 , 123.67 , -0.302308 , 0 , 124.704
0.00588448 , 153.057 , 122.733 , -0.314366 , 0 , 125.69
0.00511712 , 154.917 , 121.733 , -0.323321 , 0 , 126.775
0.00587264 , 156.727 , 120.877 , -0.333252 , 0 , 128.044
0.0056192 , 158.65 , 120.16 , -0.342685 , 0 , 129.498
0.00539112 , 160.503 , 119.337 , -0.350769 , 0 , 130.898
0.0046524 , 162.47 , 118.727 , -0.356263 , 0 , 132.568
0.00641336 , 164.437 , 118.23 , -0.367345 , 0 , 134.288
0.00415416 , 166.423 , 117.803 , -0.373286 , 0 , 136.109
0.00473288 , 168.42 , 117.637 , -0.380168 , 0 , 138.179
0.0044092 , 170.413 , 117.817 , -0.387633 , 0 , 140.477
0.00317064 , 172.46 , 117.627 , -0.391856 , 0 , 142.387
0.00562488 , 174.49 , 117.903 , -0.40516 , 0 , 144.645
0.0062592 , 176.49 , 118.17 , -0.424805 , 0 , 146.831
0.00784352 , 178.49 , 118.453 , -0.452083 , 0 , 149.19
