0.00585016 , 47.87 , 62.64 , -0.416141 , 0 , 58.4757
0.00574832 , 49.8267 , 61.8067 , -0.0131271 , 0 , 81.8637
0.00449264 , 51.8367 , 62.1067 , -0.0015226 , 12.2147 , 93.7294
0.00459256 , 53.8367 , 62.27 , -0.000699639 , 26.9447 , 92.2855
0.00448824 , 55.8767 , 62.4233 , -0.000497013 , 32.114 , 88.3275
0.00398 , 57.8 , 61.8667 , -0.000444055 , 36.7815 , 84.7698
0.00331848 , 59.8033 , 61.8367 , -0.00046891 , 35.7463 , 81.5813
0.00393688 , 61.81 , 62.1167 , -0.000542045 , 30.6692 , 78.3465
0.00396968 , 63.7933 , 62.45 , -0.000643522 , 24.2671 , 75.4109
0.00435328 , 65.8 , 62.77 , -0.000764161 , 18.7002 , 72.989
0.00490632 , 67.76 , 63.2567 , -0.000905663 , 14.5653 , 71.2714
0.00489392 , 69.7767 , 63.65 , -0.00107014 , 11.5812 , 69.932
0.0058984 , 71.7267 , 64.1433 , -0.00127262 , 9.80296 , 68.9989
0.00583992 , 73.75 , 64.4933 , -0.00152281 , 8.50065 , 68.2135
0.00442344 , 75.7 , 64.9967 , -0.00181782 , 6.79356 , 67.8416
0.00249224 , 77.6533 , 65.6033 , -0.00215897 , 4.72879 , 67.7677
0.00383704 , 79.6033 , 66.17 , -0.00261894 , 3.80737 , 67.6494
0.00349664 , 81.56 , 66.6867 , -0.00323308 , 2.78086 , 67.6153
0.00314616 , 83.5 , 67.42 , -0.00405058 , 1.22536 , 67.9028
0.00205488 , 85.4767 , 67.9 , -0.00513887 , 0 , 68.0995
0.00374944 , 87.36 , 68.65 , -0.00678062 , 0 , 68.6316
0.003188 , 89.2667 , 69.3133 , -0.00922137 , 0 , 69.3259
0.00401752 , 91.1633 , 69.97 , -0.0130513 , 0 , 70.216
0.00333864 , 93.05 , 70.71 , -0.0190714 , 0 , 71.5836
0.00554776 , 94.9433 , 71.4367 , -0.0294119 , 0 , 73.313
0.0041308 , 96.84 , 72.1267 , -0.0460914 , 0 , 75.7471
0.00585616 , 98.7367 , 72.88 , -0.0735072 , 0 , 78.9841
0.00405784 , 100.583 , 73.7433 , -0.113004 , 0 , 83.4949
