0.00328504 , 35.41 , 85.7367 , -0.141631 , 0 , 104.405
0.00279888 , 37.42 , 85.8667 , -0.00275975 , 0 , 123.581
0.0036412 , 43.47 , 85.85 , -0.000288457 , 32.9662 , 130.933
0.00270488 , 47.4367 , 86.1767 , -0.000149488 , 37.5796 , 126.602
0.00314712 , 51.2933 , 87.3 , -0.000136137 , 31.45 , 122.705
0.0034884 , 53.21 , 87.9633 , -0.0001508 , 24.3201 , 120.58
0.00305672 , 55.1333 , 88.6333 , -0.000182658 , 17.0026 , 118.36
0.00324456 , 57.0633 , 89.3567 , -0.000227839 , 10.5587 , 115.591
0.00348168 , 58.97 , 90.0367 , -0.000284076 , 5.6353 , 112.658
0.0033168 , 60.8667 , 90.7967 , -0.000349462 , 2.18615 , 110.074
0.0037928 , 62.7267 , 91.56 , -0.000424296 , 0.252137 , 107.867
0.002546 , 64.5933 , 92.3233 , -0.000505775 , 0 , 106.144
0.00297648 , 66.4467 , 93.17 , -0.000595838 , 0 , 104.864
0.00328984 , 68.26 , 94.0433 , -0.000699133 , 0 , 103.939
0.00312984 , 70.0433 , 95.02 , -0.000814766 , 0 , 103.414
0.0032276 , 71.8033 , 95.9967 , -0.000945896 , 0 , 103.124
0.00302744 , 73.5733 , 97.0133 , -0.00109589 , 0 , 103.088
0.00285712 , 75.2533 , 98.1267 , -0.00126877 , 0 , 103.313
0.00330624 , 77.02 , 99.1467 , -0.00147817 , 0 , 103.545
0.00282472 , 78.7333 , 100.183 , -0.00172749 , 0 , 103.919
0.00312632 , 80.4633 , 101.2 , -0.00203535 , 0 , 104.335
0.0031044 , 82.25 , 102.15 , -0.00242418 , 0 , 104.762
0.00295392 , 83.9433 , 103.223 , -0.00291699 , 0 , 105.379
0.00324328 , 85.6933 , 104.227 , -0.00356638 , 0 , 105.976
0.00289352 , 87.3633 , 105.357 , -0.0044204 , 0 , 106.785
0.00239136 , 89.0633 , 106.423 , -0.00554326 , 0 , 107.629
0.00240632 , 90.59 , 107.743 , -0.00707003 , 0 , 108.813
0.00300648 , 92.2167 , 108.993 , -0.00923726 , 0 , 110.02
0.00268888 , 93.7867 , 110.237 , -0.0122519 , 0 , 111.378
0.00293528 , 95.4067 , 111.437 , -0.0164791 , 0 , 112.869
0.0031196 , 97.04 , 112.67 , -0.0223844 , 0 , 114.624
0.0032832 , 98.6133 , 113.997 , -0.0304019 , 0 , 116.721
0.0023296 , 100.113 , 115.327 , -0.0403301 , 0 , 119.153
0.0031184 , 101.67 , 116.63 , -0.0524407 , 0 , 121.823
0.00239288 , 103.107 , 118.063 , -0.0655847 , 0 , 124.894
0.00349768 , 104.563 , 119.463 , -0.0795015 , 0 , 127.996
0.00299544 , 106.027 , 120.853 , -0.0923689 , 0 , 131.085
0.00352272 , 107.6 , 122.12 , -0.103662 , 0 , 133.804
0.00305112 , 109.057 , 123.5 , -0.112217 , 0 , 136.253
0.00291328 , 110.503 , 124.947 , -0.117988 , 0 , 138.239
0.00275768 , 111.917 , 126.363 , -0.121487 , 0 , 139.636
0.00304448 , 113.173 , 127.933 , -0.12379 , 0 , 140.608
0.00253928 , 114.633 , 129.323 , -0.1248 , 0 , 140.972
0.00260752 , 116.07 , 130.917 , -0.125461 , 0 , 141.136
0.00301872 , 117.477 , 132.343 , -0.126715 , 0 , 140.767
0.00252616 , 119.12 , 133.56 , -0.127842 , 0 , 139.906
0.00285632 , 120.543 , 134.99 , -0.129461 , 0 , 138.905
0.0030668 , 121.897 , 136.513 , -0.131588 , 0 , 137.694
0.002328 , 123.207 , 138.063 , -0.132699 , 0 , 136.323
0.00261192 , 124.63 , 139.493 , -0.133747 , 0 , 134.746
0.00215544 , 125.65 , 141.263 , -0.133871 , 0 , 133.512
0.00280584 , 127.037 , 142.78 , -0.134625 , 0 , 132.16
0.0021592 , 128.313 , 144.323 , -0.134717 , 0 , 131.102
0.00244864 , 129.677 , 145.81 , -0.135181 , 0 , 130.253
0.00277944 , 130.923 , 147.423 , -0.136547 , 0 , 129.766
0.00264544 , 132.37 , 148.81 , -0.138358 , 0 , 129.335
0.002644 , 133.7 , 150.31 , -0.140555 , 0 , 129.212
0.00246824 , 135.1 , 151.757 , -0.142912 , 0 , 129.236
0.00254704 , 136.613 , 153.067 , -0.145747 , 0 , 129.289
0.00224256 , 138.653 , 153.037 , -0.148635 , 0 , 128.385
0.00251776 , 140.283 , 151.85 , -0.151727 , 0 , 126.683
0.00192248 , 141.557 , 150.26 , -0.153601 , 0 , 125.025
0.00243808 , 142.793 , 148.653 , -0.155893 , 0 , 123.682
0.0021156 , 143.733 , 146.88 , -0.157579 , 0 , 122.511
0.0024232 , 145.047 , 145.31 , -0.159988 , 0 , 121.815
0.00333136 , 146.403 , 143.837 , -0.164643 , 0 , 121.336
0.00544472 , 147.737 , 142.307 , -0.173956 , 0 , 120.764
0.0053808 , 149.36 , 141.01 , -0.184762 , 0 , 120.53
0.00403072 , 150.623 , 139.45 , -0.192138 , 0 , 120.196
0.00452984 , 151.803 , 137.787 , -0.198173 , 0 , 119.845
0.00353608 , 153.01 , 136.137 , -0.200776 , 0 , 119.693
0.00412072 , 154.317 , 134.583 , -0.203039 , 0 , 119.678
0.00468456 , 155.627 , 133.033 , -0.206401 , 0 , 119.71
0.00366504 , 157.173 , 131.75 , -0.20846 , 0 , 120.146
0.00307976 , 158.83 , 130.62 , -0.209791 , 0 , 120.796
0.00323 , 160.513 , 129.45 , -0.212516 , 0 , 121.387
0.00325696 , 162.06 , 128.157 , -0.216779 , 0 , 121.812
0.00324528 , 163.52 , 126.773 , -0.222227 , 0 , 122.133
0.00243768 , 165.053 , 125.337 , -0.226807 , 0 , 122.483
0.00250544 , 166.573 , 124.013 , -0.231849 , 0 , 122.954
0.00315312 , 168.003 , 122.613 , -0.239004 , 0 , 123.322
0.00533456 , 169.71 , 121.567 , -0.253184 , 0 , 123.974
0.00312584 , 171.39 , 120.43 , -0.263743 , 0 , 124.734
0.00369656 , 173.123 , 119.38 , -0.274032 , 0 , 125.666
0.00409624 , 174.873 , 118.36 , -0.285104 , 0 , 126.679
0.00355088 , 176.62 , 117.38 , -0.294171 , 0 , 127.793
0.00262408 , 178.293 , 116.243 , -0.298941 , 0 , 128.85
0.00348144 , 179.913 , 115.07 , -0.304641 , 0 , 129.877
0.00426152 , 181.727 , 114.16 , -0.313978 , 0 , 131.159
0.0052204 , 183.547 , 113.313 , -0.328344 , 0 , 132.525
0.00421584 , 185.34 , 112.367 , -0.341488 , 0 , 133.978
0.00405448 , 187.187 , 111.573 , -0.353848 , 0 , 135.741
0.00378368 , 189.26 , 111.26 , -0.36583 , 0 , 138.016
0.00389384 , 191.147 , 110.533 , -0.377587 , 0 , 139.863
0.00408088 , 193.057 , 109.767 , -0.389679 , 0 , 141.705
0.00304616 , 195 , 109.29 , -0.398297 , 0 , 143.853
0.00426952 , 197.01 , 108.92 , -0.410764 , 0 , 146.073
0.00382048 , 198.98 , 108.543 , -0.423637 , 0 , 148.249
0.00407088 , 200.923 , 108.063 , -0.437882 , 0 , 150.365
0.00462536 , 202.96 , 107.953 , -0.455716 , 0 , 152.874
0.00358888 , 204.98 , 107.863 , -0.471036 , 0 , 155.416
0.00478536 , 206.997 , 107.97 , -0.490134 , 0 , 158.162
0.00629608 , 209.003 , 108.03 , -0.516157 , 0 , 160.844
0.00815064 , 211.01 , 108.23 , -0.550293 , 0 , 163.765
