0.00463272 , 26.9567 , 75.0733 , -0.447408 , 0 , 85.9866
0.00476944 , 28.68 , 74.0267 , -0.0121837 , 0 , 108.729
0.00498432 , 30.6 , 73.3767 , -0.00134444 , 0 , 114.875
0.00423456 , 32.2933 , 72.28 , -0.000653505 , 12.4211 , 107.617
0.0043364 , 33.9567 , 71.1567 , -0.000513852 , 17.2051 , 101.218
0.00631864 , 35.8167 , 70.32 , -0.000471681 , 24.0501 , 96.9684
0.00557824 , 37.6967 , 69.5833 , -0.000470221 , 26.7792 , 92.5231
0.00501712 , 39.57 , 68.8467 , -0.000501305 , 24.9576 , 87.6628
0.0054528 , 41.5467 , 68.44 , -0.000556052 , 21.0088 , 83.2882
0.00476168 , 43.5467 , 68.1833 , -0.000620455 , 16.3562 , 79.682
0.00601128 , 45.5633 , 68.0367 , -0.000691593 , 12.9379 , 76.7719
0.00895152 , 47.5967 , 67.8767 , -0.000778168 , 11.4713 , 74.2996
0 , 49.5967 , 67.7367 , -0.0297463 , 0 , 74.9016
0.00338976 , 51.62 , 67.71 , -0.00171775 , 0 , 85.6058
0.00399208 , 53.6467 , 67.6867 , -0.000556678 , 46.7453 , 88.4289
0.00420168 , 55.6567 , 67.7667 , -0.000440866 , 39.9813 , 86.2353
0.00354704 , 57.6567 , 67.85 , -0.000425339 , 27.7746 , 84.8731
0.00361248 , 59.6567 , 68.0667 , -0.000461668 , 21.4505 , 83.9568
0.00326168 , 61.6433 , 68.3367 , -0.000542462 , 17.5438 , 82.0315
0.0041532 , 63.62 , 68.7167 , -0.000659019 , 14.5338 , 79.5528
0.00431488 , 65.57 , 69.17 , -0.000803918 , 11.859 , 77.2976
0.00368272 , 67.54 , 69.6 , -0.000969648 , 9.47109 , 75.5509
0.00381512 , 69.5167 , 70.1367 , -0.00116366 , 7.80517 , 74.4262
0.00364896 , 71.46 , 70.6333 , -0.00139484 , 6.54144 , 73.6976
0.00366848 , 73.3933 , 71.3067 , -0.00167736 , 5.52626 , 73.4603
0.00350648 , 75.26 , 72.06 , -0.00202933 , 4.51198 , 73.5295
0.00370408 , 77.0867 , 72.9033 , -0.00248283 , 3.54316 , 73.8343
0.00369784 , 78.9767 , 73.6633 , -0.00308004 , 2.48108 , 74.1858
0.00313184 , 80.7933 , 74.5767 , -0.00386649 , 0.878874 , 74.8218
0.00323144 , 82.64 , 75.4567 , -0.0049513 , 0 , 75.5275
0.0039648 , 84.4267 , 76.3633 , -0.00654083 , 0 , 76.375
0.0037052 , 86.2667 , 77.18 , -0.00888276 , 0 , 77.3462
0.00316952 , 88.0233 , 78.1933 , -0.0123798 , 0 , 78.7735
0.003226 , 89.7367 , 79.25 , -0.0178299 , 0 , 80.5749
0.00359968 , 91.4567 , 80.31 , -0.0266311 , 0 , 82.8391
0.00301344 , 93.06 , 81.5633 , -0.0405666 , 0 , 85.9359
0.00340568 , 94.79 , 82.61 , -0.062564 , 0 , 89.6261
0.003216 , 96.4733 , 83.73 , -0.0952401 , 0 , 94.4149
0.00338224 , 98.0933 , 84.95 , -0.139554 , 0 , 100.448
0.00379264 , 99.6833 , 86.17 , -0.192939 , 0 , 107.674
0.0028364 , 101.28 , 87.3767 , -0.245287 , 0 , 115.933
0.00353896 , 102.867 , 88.6067 , -0.289947 , 0 , 124.728
0.00292664 , 104.413 , 89.9433 , -0.319044 , 0 , 133.445
0.00317664 , 106.007 , 91.1867 , -0.332336 , 0 , 141.071
0.00311936 , 107.513 , 92.5467 , -0.332068 , 0 , 147.173
