0.00370752 , 52.9533 , 58.8767 , -0.161051 , 0 , 92.5594
0.00367312 , 54.97 , 58.6 , -0.00345042 , 0 , 110.558
0.00254488 , 56.91 , 58.0833 , -0.000309318 , 23.5285 , 112.167
0.00323128 , 58.96 , 58.1767 , -0.000126034 , 38.8804 , 104.951
0.00318168 , 60.9567 , 58.3033 , -0.000100434 , 38.7647 , 99.0206
0.00263584 , 62.98 , 57.9733 , -0.00010547 , 34.8494 , 95.3326
0.0036744 , 64.9833 , 58.1533 , -0.000126153 , 28.7639 , 92.0194
0.00279344 , 67.01 , 57.9067 , -0.000157982 , 21.6316 , 87.5713
0.00329168 , 69.0167 , 58.1633 , -0.000198722 , 15.9427 , 83.4515
0.00331384 , 71.0233 , 58.48 , -0.000248581 , 11.8727 , 79.6864
0.00219216 , 73.0467 , 58.6467 , -0.000305444 , 8.87705 , 76.2898
0.00291656 , 75.0533 , 58.9133 , -0.000371784 , 7.48404 , 73.4689
0.00207936 , 77.0533 , 59.1867 , -0.000448048 , 6.3891 , 71.1644
0.00353384 , 79.0433 , 59.5467 , -0.000539243 , 6.33635 , 69.2787
0.00271488 , 81.0433 , 59.8967 , -0.000645876 , 5.8941 , 67.7868
0.00286576 , 83.03 , 60.2867 , -0.000769794 , 5.56364 , 66.6205
0.00231384 , 85.0533 , 60.72 , -0.000916392 , 5.04489 , 65.7797
0.00305112 , 87.0133 , 61.18 , -0.00109825 , 4.78872 , 65.1143
0.00306272 , 89.0267 , 61.4667 , -0.00132704 , 4.35983 , 64.4332
0.0030012 , 90.94 , 62.0633 , -0.00161621 , 3.53704 , 64.1894
0.00217664 , 92.93 , 62.5433 , -0.00197929 , 2.22213 , 63.9721
0.00324808 , 94.85 , 63.1233 , -0.00247598 , 1.23763 , 63.8859
0.00238408 , 96.81 , 63.74 , -0.00314188 , 0 , 63.9697
0.00232768 , 98.7567 , 64.23 , -0.00405267 , 0 , 64.002
0.00261464 , 100.7 , 64.7867 , -0.00536317 , 0 , 64.2023
0.00576392 , 102.643 , 65.32 , -0.00749007 , 0 , 64.3762
0.0050488 , 104.573 , 65.94 , -0.0107377 , 0 , 64.8706
0.0057068 , 106.503 , 66.58 , -0.0157271 , 0 , 65.6015
0.00495192 , 108.437 , 67.16 , -0.0231378 , 0 , 66.6816
0.00390224 , 110.287 , 68.01 , -0.0333915 , 0 , 68.4907
0.00411 , 112.227 , 68.64 , -0.0470642 , 0 , 70.5945
0.00264624 , 114.133 , 69.3567 , -0.0629404 , 0 , 73.4258
0.00414208 , 115.997 , 70.0933 , -0.0809652 , 0 , 76.7673
0.00318312 , 117.873 , 70.8933 , -0.098267 , 0 , 80.7317
0.00517072 , 119.74 , 71.6267 , -0.115 , 0 , 84.8797
0.00563424 , 121.61 , 72.38 , -0.129844 , 0 , 89.2197
0.00459568 , 123.43 , 73.2767 , -0.139509 , 0 , 93.6924
0.00419952 , 125.27 , 74.09 , -0.144229 , 0 , 97.8866
0.00461168 , 127.127 , 74.84 , -0.146731 , 0 , 101.593
0.00479352 , 128.973 , 75.6667 , -0.148671 , 0 , 104.818
