0.004424 , 23.9767 , 81.5433 , -0.140943 , 0 , 84.5449
0.005588 , 25.4733 , 80.18 , -0.00309137 , 0 , 108.327
0.00484712 , 27.3067 , 79.3667 , -0.000339031 , 17.4969 , 119.055
0.00554256 , 28.9367 , 78.1567 , -0.000157982 , 25.0373 , 115.391
0.0052692 , 30.88 , 77.4867 , -0.000129282 , 22.5457 , 111.176
0.0049488 , 32.5567 , 76.3767 , -0.00013271 , 18.8226 , 108.2
0.00318208 , 34.3233 , 75.4333 , -0.000150979 , 13.0514 , 104.894
0.00467696 , 36.28 , 74.9967 , -0.000178695 , 8.17316 , 101.172
0.00478776 , 38.27 , 74.66 , -0.000213325 , 4.0366 , 97.2866
0.0033832 , 40.2467 , 74.2 , -0.000249565 , 0.680096 , 93.5225
0.00549464 , 42.2533 , 74.0167 , -0.000289381 , 0 , 90.3357
0.00488968 , 44.2733 , 73.79 , -0.000332206 , 0 , 87.569
0.00426768 , 46.28 , 73.69 , -0.000374109 , 0 , 85.348
0.00432232 , 48.33 , 73.72 , -0.000417233 , 0 , 83.6126
0.00525056 , 50.3867 , 73.6333 , -0.000464231 , 0 , 81.9964
0.00430616 , 52.4167 , 73.7667 , -0.000512183 , 0.258578 , 80.8987
0.00422896 , 54.4233 , 73.9 , -0.000561088 , 0.75327 , 79.9817
0.00437728 , 56.42 , 74.1133 , -0.000614792 , 1.41079 , 79.2894
0.00459952 , 58.4267 , 74.3633 , -0.000674635 , 2.13094 , 78.7356
0.00326944 , 60.44 , 74.79 , -0.000736326 , 2.23605 , 78.5247
0.00446768 , 62.4033 , 75.29 , -0.00080961 , 2.93901 , 78.3751
0.00395824 , 64.3767 , 75.8067 , -0.000894487 , 3.31894 , 78.339
0.00585064 , 66.31 , 76.3533 , -0.00100255 , 4.27756 , 78.2682
0.00497048 , 68.2333 , 77.0033 , -0.00112882 , 4.45825 , 78.4187
0.00436792 , 70.1267 , 77.6833 , -0.00127026 , 4.16957 , 78.6569
0.00473296 , 72.0133 , 78.4233 , -0.00144541 , 4.09488 , 78.9686
0.00557584 , 73.8667 , 79.27 , -0.00167358 , 4.22069 , 79.3802
0.00460736 , 75.72 , 80.0233 , -0.00194931 , 3.61838 , 79.7823
0.00656392 , 77.51 , 80.9733 , -0.00232974 , 3.60085 , 80.3051
0.00613808 , 79.27 , 81.9867 , -0.0028336 , 2.92481 , 80.982
0.00419224 , 81.0567 , 82.97 , -0.00344613 , 0.967235 , 81.7538
0.0046676 , 82.7667 , 84.0433 , -0.00427994 , 0 , 82.6206
0.0041628 , 84.4833 , 85.12 , -0.00543186 , 0 , 83.5923
0.00531128 , 86.1033 , 86.3167 , -0.00713891 , 0 , 84.7022
0.0039596 , 87.85 , 87.3 , -0.00956628 , 0 , 85.8161
0.00391608 , 89.47 , 88.4967 , -0.01314 , 0 , 87.3043
0.0037428 , 91.08 , 89.69 , -0.0185429 , 0 , 89.0616
0.00512456 , 92.6867 , 90.93 , -0.0271473 , 0 , 91.1412
