0.00516512 , 38.2167 , 112.84 , -0.323515 , 0 , 113.063
0.006244 , 40.2233 , 112.973 , -0.0100256 , 0 , 130.951
0.00556176 , 42.1067 , 113.67 , -0.00123274 , 6.23402 , 142.038
0.00450952 , 44.1667 , 113.88 , -0.000568092 , 17.5666 , 139.152
0.00515048 , 46.0767 , 114.49 , -0.000421554 , 20.8033 , 135.674
0.00591936 , 48.0867 , 114.603 , -0.000409454 , 23.0157 , 134.248
0.0064704 , 50.03 , 115.217 , -0.000467926 , 20.4947 , 133.308
0.00629024 , 52.0167 , 115.577 , -0.00056842 , 15.0573 , 131.575
0.00666032 , 53.9967 , 115.98 , -0.000696301 , 9.60833 , 129.863
0.00534128 , 55.96 , 116.463 , -0.000839919 , 4.63334 , 128.61
0.00426 , 57.8833 , 117.033 , -0.000992149 , 0.780153 , 127.797
0.00355448 , 59.77 , 117.71 , -0.00115621 , 0 , 127.356
0.00314336 , 61.6367 , 118.517 , -0.00133675 , 0 , 127.213
0.00391256 , 63.44 , 119.47 , -0.00154969 , 0 , 127.273
0.00509024 , 65.2833 , 120.413 , -0.00181451 , 0 , 127.356
0.00417256 , 67.0533 , 121.437 , -0.00211865 , 0 , 127.658
0.00746352 , 68.8167 , 122.42 , -0.00253621 , 0 , 127.821
0.00569848 , 70.5 , 123.53 , -0.00303781 , 0 , 128.34
0.00661608 , 72.2833 , 124.463 , -0.00367272 , 0 , 128.695
0.00597968 , 73.98 , 125.56 , -0.00448602 , 0 , 129.372
0.00835168 , 75.7233 , 126.61 , -0.00566065 , 0 , 129.971
0.00802328 , 77.56 , 127.467 , -0.00729552 , 0 , 130.54
0.00797816 , 79.2233 , 128.613 , -0.00956294 , 0 , 131.513
0.00536488 , 80.9033 , 129.703 , -0.0124837 , 0 , 132.726
0.00694008 , 82.5433 , 130.893 , -0.0167638 , 0 , 134.136
0.00513688 , 84.26 , 131.983 , -0.0226253 , 0 , 135.771
0.00685656 , 85.7733 , 133.333 , -0.0312045 , 0 , 137.776
0.00498616 , 87.5167 , 134.343 , -0.0425023 , 0 , 139.836
0.00579808 , 89.1667 , 135.487 , -0.0573313 , 0 , 142.21
0.00518704 , 91.02 , 136.593 , -0.0753143 , 0 , 144.784
0.0053268 , 92.7333 , 137.683 , -0.0954243 , 0 , 147.302
0.0048364 , 94.4567 , 138.71 , -0.115386 , 0 , 149.544
0.0057368 , 96.1 , 139.93 , -0.13453 , 0 , 151.386
0.00620792 , 97.6 , 141.26 , -0.151418 , 0 , 152.456
0.00601176 , 99.2533 , 142.463 , -0.164011 , 0 , 152.342
0.00670992 , 100.887 , 143.7 , -0.17311 , 0 , 151.059
0.00655128 , 102.383 , 145.03 , -0.177891 , 0 , 148.712
0.00448672 , 103.957 , 146.377 , -0.175299 , 0 , 145.547
0.00452088 , 105.32 , 147.847 , -0.169049 , 0 , 141.975
0.0047424 , 106.947 , 149.037 , -0.162146 , 0 , 138.131
0.00420824 , 108.283 , 150.593 , -0.154585 , 0 , 135.021
0.00494456 , 109.96 , 151.69 , -0.149178 , 0 , 132.143
0.00580888 , 111.88 , 152.693 , -0.147414 , 0 , 129.906
0.0045676 , 113.853 , 153.177 , -0.146322 , 0 , 127.95
0.00538792 , 115.887 , 153.013 , -0.147989 , 0 , 125.944
0.00476864 , 117.567 , 151.887 , -0.150385 , 0 , 123.601
0.00492464 , 119.143 , 150.653 , -0.153747 , 0 , 121.626
0.00448112 , 120.587 , 149.223 , -0.156997 , 0 , 119.922
0.00399816 , 122.067 , 147.84 , -0.159634 , 0 , 118.686
0.00503688 , 123.47 , 146.38 , -0.163952 , 0 , 117.619
0.00472024 , 125.077 , 145.13 , -0.168605 , 0 , 117.058
0.00450552 , 126.593 , 143.82 , -0.172933 , 0 , 116.642
0.00421152 , 127.983 , 142.37 , -0.176554 , 0 , 116.282
0.00528216 , 129.6 , 141.133 , -0.1823 , 0 , 116.197
0.00378408 , 131.353 , 140.153 , -0.186264 , 0 , 116.541
0.00554216 , 133.053 , 139.02 , -0.193176 , 0 , 116.639
0.00452424 , 134.717 , 137.893 , -0.199122 , 0 , 116.853
0.00417256 , 136.46 , 136.847 , -0.203996 , 0 , 117.2
0.00400424 , 138.18 , 135.807 , -0.208348 , 0 , 117.591
0.00317144 , 139.77 , 134.577 , -0.210772 , 0 , 117.875
0.00410664 , 141.42 , 133.407 , -0.215082 , 0 , 118.196
0.00413432 , 143.213 , 132.46 , -0.220843 , 0 , 118.758
0.00588296 , 144.937 , 131.433 , -0.23145 , 0 , 119.141
0.00824544 , 146.78 , 130.657 , -0.24977 , 0 , 119.649
0.00581728 , 148.623 , 129.877 , -0.263748 , 0 , 120.34
0.0042148 , 150.567 , 129.307 , -0.270745 , 0 , 121.417
0.00510888 , 152.483 , 128.667 , -0.277108 , 0 , 122.401
0.0036568 , 154.413 , 128.1 , -0.278841 , 0 , 123.52
0.00588296 , 156.34 , 127.45 , -0.285326 , 0 , 124.469
0.00677904 , 158.227 , 126.717 , -0.296436 , 0 , 125.367
0.00670168 , 160.163 , 126.21 , -0.309289 , 0 , 126.617
0.00659272 , 162.093 , 125.68 , -0.322527 , 0 , 127.989
0.00608656 , 164.077 , 125.16 , -0.334256 , 0 , 129.511
