0.00735232 , 36.3567 , 69.3567 , -0.253315 , 0 , 99.0371
0.0065356 , 39.8633 , 67.51 , -0.00503519 , 0 , 117.208
0.00551648 , 41.8433 , 66.9667 , -0.000497311 , 31.3983 , 120.557
0.0054456 , 43.6633 , 66.1267 , -0.00022313 , 37.4808 , 109.9
0.0052372 , 45.35 , 64.79 , -0.000172824 , 36.5115 , 100.277
0.00644968 , 46.99 , 63.6033 , -0.000174463 , 35.0935 , 94.8658
0.00653896 , 48.83 , 62.8133 , -0.000203937 , 30.2111 , 90.1802
0.00869136 , 50.8 , 62.4267 , -0.000253141 , 24.6186 , 85.3142
0.00470688 , 52.7633 , 62.02 , -0.000311315 , 17.6489 , 80.6907
0.0050676 , 54.7333 , 61.6633 , -0.000373513 , 13.0656 , 76.5686
0.00556032 , 56.7567 , 61.4333 , -0.000444502 , 10.4806 , 73.1774
0.00488952 , 58.7533 , 61.31 , -0.000519633 , 8.67561 , 70.4926
0.005622 , 60.8067 , 61.06 , -0.000601321 , 8.06684 , 68.1263
0.00650728 , 62.82 , 60.91 , -0.000694662 , 8.15349 , 66.2372
0.00701816 , 64.8767 , 60.89 , -0.000801325 , 8.4582 , 64.7969
0.00711992 , 66.8833 , 60.85 , -0.00092271 , 8.65364 , 63.598
0.0077484 , 68.9033 , 60.7867 , -0.00106701 , 9.00374 , 62.5522
0.00871088 , 70.9233 , 60.75 , -0.0012477 , 9.50908 , 61.6551
0.00622432 , 72.94 , 60.96 , -0.00144681 , 8.64127 , 61.275
0.00748024 , 74.9633 , 61.1467 , -0.0017001 , 8.4056 , 60.8566
0.00561752 , 76.9733 , 61.34 , -0.00200537 , 7.38819 , 60.6292
0.0062372 , 79.0033 , 61.5067 , -0.0024018 , 6.62052 , 60.3632
0.00712744 , 81.0033 , 61.67 , -0.0029597 , 6.11216 , 60.1201
0.00574936 , 83.0033 , 61.9367 , -0.00369027 , 4.48995 , 60.1169
0.00638656 , 85.0133 , 62.1667 , -0.00472894 , 2.83227 , 60.0997
0.00629776 , 87.0267 , 62.46 , -0.00625369 , 0.786799 , 60.2733
0.00674936 , 89 , 62.7967 , -0.00858447 , 0 , 60.605
0.00686208 , 90.9233 , 63.35 , -0.0122633 , 0 , 61.3603
0.0065012 , 92.9067 , 63.78 , -0.0181393 , 0 , 62.311
0.00580584 , 94.86 , 64.35 , -0.0275533 , 0 , 63.848
0.00529696 , 96.8 , 64.89 , -0.0425329 , 0 , 65.9423
0.00563736 , 98.7767 , 65.4733 , -0.0661098 , 0 , 68.826
0.00529296 , 100.69 , 66.1433 , -0.100387 , 0 , 72.7727
0.00506208 , 102.647 , 66.6233 , -0.144914 , 0 , 77.6656
0.00512008 , 104.547 , 67.3167 , -0.195765 , 0 , 83.9314
0.00446856 , 106.38 , 68.1633 , -0.243856 , 0 , 91.329
0.0043388 , 108.26 , 68.8667 , -0.281545 , 0 , 99.0692
0.00399168 , 110.13 , 69.5933 , -0.304115 , 0 , 106.635
0.00553928 , 112.017 , 70.4 , -0.316309 , 0 , 113.351
0.00438464 , 113.823 , 71.3267 , -0.315374 , 0 , 118.78
0.00436608 , 115.62 , 72.2233 , -0.306116 , 0 , 122.6
0.00519936 , 117.497 , 73.03 , -0.296241 , 0 , 124.886
0.00474464 , 119.277 , 74.0467 , -0.286554 , 0 , 126.177
0.00447408 , 121.083 , 74.9067 , -0.278682 , 0 , 126.502
0.0039712 , 122.827 , 75.9167 , -0.27322 , 0 , 126.407
0.00406136 , 124.547 , 76.95 , -0.271592 , 0 , 125.871
0.00553536 , 126.283 , 78 , -0.277144 , 0 , 124.916
0.00610096 , 128.033 , 79.02 , -0.287795 , 0 , 123.5
0.00891544 , 129.793 , 80.0633 , -0.307443 , 0 , 121.796
0.0104586 , 131.507 , 81.16 , -0.333091 , 0 , 119.971
0.00653648 , 133.21 , 82.24 , -0.345639 , 0 , 118.261
0.00491264 , 134.92 , 83.33 , -0.344181 , 0 , 116.965
0.00298728 , 136.61 , 84.4767 , -0.329474 , 0 , 116.105
0.00458744 , 138.263 , 85.6067 , -0.313951 , 0 , 115.55
0.00641608 , 139.85 , 86.9167 , -0.304316 , 0 , 115.46
0.00567088 , 141.49 , 88.0933 , -0.296632 , 0 , 115.637
0.0063792 , 143.083 , 89.32 , -0.294762 , 0 , 116.26
0.00657256 , 144.673 , 90.5333 , -0.29905 , 0 , 117.169
0.0105914 , 146.283 , 91.7567 , -0.319672 , 0 , 118.304
0.0092844 , 147.75 , 93.14 , -0.343363 , 0 , 119.893
0.0100066 , 149.367 , 94.3467 , -0.369303 , 0 , 121.81
0.00725248 , 150.947 , 95.5733 , -0.384981 , 0 , 124.203
0.00559072 , 152.477 , 96.93 , -0.388094 , 0 , 126.98
0.00367264 , 153.91 , 98.3633 , -0.378089 , 0 , 129.736
0.00410112 , 155.42 , 99.6767 , -0.364586 , 0 , 132.048
0.0056812 , 157.04 , 100.933 , -0.356912 , 0 , 133.908
0.00440728 , 158.547 , 102.26 , -0.349817 , 0 , 135.547
0.00554416 , 159.917 , 103.72 , -0.350105 , 0 , 137.191
0.00635776 , 161.47 , 105.01 , -0.359721 , 0 , 138.65
0.00730576 , 163.027 , 106.303 , -0.378407 , 0 , 140.242
0.005882 , 164.547 , 107.643 , -0.396547 , 0 , 142.153
0.00705248 , 165.827 , 109.183 , -0.417592 , 0 , 144.528
0.00713056 , 167.287 , 110.577 , -0.438101 , 0 , 146.981
0.00618384 , 168.59 , 112.103 , -0.451208 , 0 , 149.71
0.00737176 , 169.827 , 113.71 , -0.462271 , 0 , 152.541
0.00799056 , 171.107 , 115.257 , -0.471477 , 0 , 155.165
0.00637888 , 172.54 , 116.663 , -0.471193 , 0 , 157.476
0.00734864 , 173.863 , 118.18 , -0.469887 , 0 , 159.63
0.00666664 , 175.173 , 119.703 , -0.465716 , 0 , 161.335
0.00696768 , 176.63 , 121.08 , -0.46288 , 0 , 162.586
0.00573232 , 177.95 , 122.607 , -0.458014 , 0 , 163.647
0.00496856 , 179.347 , 124.087 , -0.452778 , 0 , 164.478
0.0063752 , 180.633 , 125.62 , -0.456156 , 0 , 165.188
0.00626056 , 181.917 , 127.21 , -0.464622 , 0 , 165.834
0.00415216 , 183.26 , 128.737 , -0.468752 , 0 , 166.538
0.00410104 , 184.653 , 130.19 , -0.473545 , 0 , 167.36
0.00471616 , 185.85 , 131.82 , -0.482303 , 0 , 168.282
0.00395144 , 187.207 , 133.293 , -0.489978 , 0 , 169.041
0.00532864 , 188.387 , 134.94 , -0.502434 , 0 , 170.047
0.00525352 , 189.66 , 136.483 , -0.515847 , 0 , 170.98
0.00603792 , 191.02 , 137.957 , -0.531684 , 0 , 171.975
0.0053488 , 192.317 , 139.53 , -0.544264 , 0 , 173.082
0.00464008 , 193.647 , 141.11 , -0.551605 , 0 , 174.197
0.00546144 , 194.943 , 142.67 , -0.559323 , 0 , 175.163
0.00511024 , 196.233 , 144.213 , -0.564629 , 0 , 175.846
0.007754 , 197.473 , 145.807 , -0.578293 , 0 , 176.463
0.00707416 , 198.607 , 147.46 , -0.590285 , 0 , 176.911
0.00891848 , 199.8 , 149.09 , -0.607073 , 0 , 177.44
0.0065152 , 200.993 , 150.74 , -0.614329 , 0 , 177.847
0.00734792 , 202.26 , 152.313 , -0.620364 , 0 , 178.229
0.0067652 , 203.683 , 153.73 , -0.6233 , 0 , 178.187
0.0073244 , 205.697 , 154.027 , -0.628151 , 0 , 177.118
0.00454016 , 206.97 , 152.467 , -0.622417 , 0 , 174.36
0.00719672 , 208.177 , 150.87 , -0.625498 , 0 , 172.032
0.00731608 , 209.33 , 149.21 , -0.633706 , 0 , 169.645
0.00843864 , 210.227 , 147.41 , -0.647763 , 0 , 167.494
0.0068396 , 211.357 , 145.753 , -0.658412 , 0 , 165.976
0.00620416 , 212.597 , 144.18 , -0.66663 , 0 , 165.047
0.00615192 , 213.75 , 142.507 , -0.674271 , 0 , 164.205
0.0087988 , 214.677 , 140.73 , -0.69016 , 0 , 163.32
0.00867184 , 216.13 , 139.35 , -0.707257 , 0 , 162.862
0.00841408 , 217.403 , 137.777 , -0.721918 , 0 , 162.494
0.0123457 , 218.81 , 136.267 , -0.747307 , 0 , 162.484
0.0145527 , 220.023 , 134.66 , -0.777792 , 0 , 162.168
0 , 221.56 , 133.373 , -0.229187 , 0 , 152.506
0.00442808 , 222.903 , 131.82 , -0.0811435 , 0 , 143.164
0.00431952 , 224.147 , 130.227 , -0.0254826 , 0 , 132.468
0.0055488 , 225.373 , 128.613 , -0.0117527 , 0 , 126.627
0.00343984 , 226.797 , 127.197 , -0.00941613 , 0 , 126.764
0.00480832 , 228.197 , 125.75 , -0.012526 , 6.57661 , 130.063
0.0042836 , 229.617 , 124.293 , -0.0224293 , 4.6358 , 134.326
0.00387112 , 230.9 , 122.61 , -0.045576 , 0 , 138.635
0.0041472 , 232.327 , 121.17 , -0.0926687 , 0 , 143.379
0.00419456 , 233.777 , 119.713 , -0.167465 , 0 , 148.761
0.00349168 , 235.227 , 118.32 , -0.250194 , 0 , 155.003
0.00369472 , 236.573 , 116.817 , -0.312109 , 0 , 160.866
0.00408256 , 237.997 , 115.377 , -0.3382 , 0 , 164.589
0.00386848 , 239.527 , 114.05 , -0.328959 , 0 , 164.169
0.00354672 , 241.187 , 112.917 , -0.298196 , 0 , 158.823
0.0032308 , 242.76 , 111.64 , -0.264084 , 0 , 149.676
0.00403432 , 244.283 , 110.317 , -0.244575 , 0 , 140.125
0.00341776 , 245.953 , 109.193 , -0.24372 , 0 , 133.301
0.00304296 , 247.587 , 108 , -0.261029 , 0 , 129.896
0.00330048 , 249.253 , 106.877 , -0.295065 , 0 , 129.628
0.00305256 , 250.867 , 105.68 , -0.33869 , 0 , 131.666
0.00375576 , 252.67 , 104.687 , -0.388338 , 0 , 135.765
0.00406208 , 254.473 , 103.787 , -0.438993 , 0 , 141.406
0.0042012 , 256.343 , 103.007 , -0.487448 , 0 , 148.21
0.00417592 , 258.103 , 102.043 , -0.532101 , 0 , 155.456
0.00377376 , 259.913 , 101.123 , -0.572444 , 0 , 162.939
0.00304144 , 261.813 , 100.36 , -0.608291 , 0 , 170.316
0.00284376 , 263.66 , 99.5633 , -0.642125 , 0 , 177.053
0.00294232 , 265.52 , 98.8167 , -0.676311 , 0 , 183.045
0.0029608 , 267.463 , 98.2267 , -0.710844 , 0 , 188.325
0.00373624 , 269.427 , 97.6333 , -0.747086 , 0 , 192.776
0.00407736 , 271.407 , 97.1467 , -0.782415 , 0 , 196.47
0.00317568 , 273.4 , 96.83 , -0.810788 , 0 , 199.282
0.0027884 , 275.43 , 96.5767 , -0.831907 , 0 , 200.878
0.00262792 , 277.413 , 96.1567 , -0.846699 , 0 , 200.752
0.00268648 , 279.437 , 96.04 , -0.856978 , 0 , 199.341
0.0028472 , 281.46 , 96.1233 , -0.864829 , 0 , 196.957
0.0032348 , 283.443 , 96.3967 , -0.872767 , 0 , 194.149
0.00286528 , 285.48 , 96.6067 , -0.881063 , 0 , 191.194
0.00278592 , 287.477 , 96.81 , -0.890774 , 0.192334 , 188.548
0.00380496 , 289.493 , 96.9533 , -0.904052 , 1.36955 , 186.451
0.00344424 , 291.5 , 96.9633 , -0.918136 , 2.31876 , 184.896
0.00261816 , 293.49 , 97.3267 , -0.930879 , 3.05482 , 184.372
0.0035848 , 295.503 , 97.5767 , -0.943434 , 3.98063 , 184.428
