0.00827144 , 48.1233 , 125.897 , -0.437977 , 0 , 102.418
0.00603424 , 51.7033 , 127.487 , -0.0196877 , 0 , 121.671
0.00563352 , 56.9667 , 130.483 , -0.00269285 , 3.57111 , 137.845
0.00406048 , 62.0533 , 133.793 , -0.00128821 , 18.0797 , 141.943
0.0033104 , 63.7633 , 134.863 , -0.000950038 , 19.6817 , 141.909
0.00528096 , 67.17 , 137.083 , -0.000925422 , 22.9763 , 144.332
0.0048124 , 68.9067 , 138.097 , -0.00106624 , 20.3304 , 145.108
0.00566864 , 70.62 , 139.23 , -0.00132179 , 15.2223 , 145.438
0.00548592 , 72.2533 , 140.43 , -0.00167388 , 9.33752 , 146.019
0.00516496 , 73.92 , 141.58 , -0.00212374 , 4.04671 , 146.953
0.00552792 , 75.52 , 142.863 , -0.00271872 , 0.0526996 , 148.266
0.00562472 , 77.1567 , 144.057 , -0.00352556 , 0 , 149.548
0.00447736 , 78.7933 , 145.283 , -0.00459632 , 0 , 150.823
0.00538736 , 80.4867 , 146.41 , -0.00611392 , 0 , 151.759
0.00505424 , 82.02 , 147.743 , -0.00825253 , 0 , 152.78
0.00509808 , 83.59 , 149.023 , -0.0112779 , 0 , 153.647
0.00460976 , 85.2267 , 150.173 , -0.0155324 , 0 , 154.428
0.00398496 , 86.86 , 151.41 , -0.0214313 , 0 , 155.392
0.005752 , 88.55 , 152.483 , -0.0301886 , 0 , 156.205
0.0036548 , 90.37 , 153.46 , -0.0416919 , 0 , 157.128
0.00573224 , 92.36 , 153.747 , -0.0576068 , 0 , 157.255
0.00556288 , 94.3233 , 153.287 , -0.0777485 , 0 , 156.572
0.0053428 , 96.03 , 152.237 , -0.100213 , 0 , 154.948
0.00352888 , 97.8433 , 151.387 , -0.120695 , 0 , 153.073
0.00517184 , 99.3133 , 150.03 , -0.139475 , 0 , 149.843
0.00357088 , 100.657 , 148.523 , -0.151462 , 0 , 145.769
0.00458544 , 102.327 , 147.377 , -0.15858 , 0 , 141.399
0.00872728 , 103.83 , 146.04 , -0.167395 , 0 , 136.36
0.00846032 , 105.13 , 144.49 , -0.172827 , 0 , 131.223
0.0062996 , 106.823 , 143.313 , -0.170889 , 0 , 127.1
0.00574184 , 108.46 , 142.053 , -0.164985 , 0 , 123.671
0.00457368 , 110.177 , 140.893 , -0.157057 , 0 , 121.163
0.00423048 , 111.9 , 139.733 , -0.149853 , 0 , 119.307
0.00393696 , 113.543 , 138.5 , -0.144607 , 0 , 117.922
0.00512808 , 115.273 , 137.457 , -0.14394 , 0 , 117.035
0.00618664 , 116.983 , 136.38 , -0.148023 , 0 , 116.29
0.00397392 , 118.693 , 135.243 , -0.151334 , 0 , 115.803
0.0050884 , 120.603 , 134.333 , -0.157206 , 0 , 115.584
0.0072364 , 122.41 , 133.433 , -0.16828 , 0 , 115.269
0.00672096 , 124.253 , 132.533 , -0.180108 , 0 , 115.007
0.00697936 , 126.09 , 131.69 , -0.191822 , 0 , 114.83
0.00733832 , 127.91 , 130.847 , -0.203215 , 0 , 114.726
0.0063708 , 129.737 , 129.967 , -0.211174 , 0 , 114.762
0.00736232 , 131.547 , 129.057 , -0.218918 , 0 , 114.822
0.00549528 , 133.39 , 128.267 , -0.221688 , 0 , 115.242
