0.00817816 , 54.36 , 117.157 , -0.39769 , 0 , 112.798
0.00890248 , 56.3967 , 117.143 , -0.0154509 , 0 , 131.091
0.00910056 , 58.3567 , 117.71 , -0.0016802 , 6.21669 , 140.088
0.00884368 , 60.3233 , 118.163 , -0.000677258 , 20.1271 , 137.214
0.00780128 , 62.1633 , 119.027 , -0.000463188 , 22.1608 , 134.719
0.00894448 , 64.1067 , 119.593 , -0.000432581 , 25.0151 , 135.278
0.00897024 , 66 , 120.317 , -0.000493288 , 23.1348 , 136.127
0.00841816 , 67.86 , 121.117 , -0.000614315 , 17.5824 , 136.043
0.0068088 , 69.6033 , 122.117 , -0.000779271 , 10.7652 , 135.763
0.00709792 , 71.29 , 123.23 , -0.000991017 , 5.5183 , 135.538
0.0074548 , 73.1033 , 124.16 , -0.00126451 , 2.0251 , 135.197
0.00658432 , 74.87 , 125.11 , -0.00160265 , 0 , 134.989
0.00686184 , 76.6633 , 126.053 , -0.00203046 , 0 , 134.809
0.00660568 , 78.4567 , 126.963 , -0.00257689 , 0 , 134.681
0.00618488 , 80.31 , 127.84 , -0.00327212 , 0 , 134.614
0.0051376 , 82.0933 , 128.79 , -0.00414628 , 0 , 134.769
0.00580872 , 83.9133 , 129.667 , -0.00532284 , 0 , 134.921
0.00573704 , 87.44 , 131.673 , -0.00702843 , 0 , 136.485
0.00541584 , 89.1467 , 132.723 , -0.00937602 , 0 , 137.104
0.00630928 , 90.9467 , 133.657 , -0.0127671 , 0 , 137.759
0.00540504 , 92.77 , 134.573 , -0.0174818 , 0 , 138.652
0.00384968 , 96.3467 , 136.453 , -0.0239689 , 0 , 140.966
0.00596824 , 98.04 , 137.523 , -0.033332 , 0 , 142.471
0.00634992 , 99.7967 , 138.543 , -0.0461168 , 0 , 144.156
0.0052044 , 101.6 , 139.463 , -0.0612381 , 0 , 145.974
0.00540032 , 103.293 , 140.59 , -0.0778939 , 0 , 148.122
0.00497624 , 104.983 , 141.697 , -0.094178 , 0 , 150.223
0.00442064 , 106.657 , 142.873 , -0.107838 , 0 , 152.085
0.00611288 , 108.303 , 144.013 , -0.120186 , 0 , 153.248
0.0085888 , 109.993 , 145.153 , -0.133206 , 0 , 153.481
0.00973632 , 111.58 , 146.47 , -0.145775 , 0 , 152.85
0.0063748 , 113.16 , 147.7 , -0.150407 , 0 , 151.376
0.00741576 , 114.847 , 148.78 , -0.151917 , 0 , 148.958
0.00499056 , 116.597 , 149.797 , -0.148157 , 0 , 145.99
0.00651752 , 118.213 , 151.023 , -0.14472 , 0 , 142.712
0.00650184 , 119.88 , 152.18 , -0.141842 , 0 , 139.366
0.00946928 , 121.51 , 153.393 , -0.143714 , 0 , 136.151
0.00759304 , 123.34 , 154.22 , -0.144599 , 0 , 133.25
0.010201 , 125.273 , 154.75 , -0.149233 , 0 , 130.519
0.0073724 , 127.253 , 154.44 , -0.150926 , 0 , 127.93
0.0076468 , 129.12 , 153.693 , -0.15197 , 0 , 125.57
0.00774216 , 130.987 , 152.813 , -0.15357 , 0 , 123.727
0.0127793 , 132.7 , 151.68 , -0.163802 , 0 , 121.673
0.00826664 , 134.173 , 150.24 , -0.168345 , 0 , 120.128
0.00844936 , 135.8 , 149.043 , -0.170577 , 0 , 119.23
0.012455 , 137.48 , 147.857 , -0.17983 , 0 , 118.392
0.00870368 , 139.247 , 146.897 , -0.183999 , 0 , 118.291
0.0079716 , 141.017 , 145.93 , -0.184557 , 0 , 118.414
0.00761208 , 142.747 , 144.873 , -0.183912 , 0 , 118.693
0.0069896 , 144.557 , 143.94 , -0.182837 , 0 , 119.241
0.00731856 , 146.467 , 143.093 , -0.18378 , 0 , 119.883
0.00585992 , 148.303 , 142.287 , -0.183943 , 0 , 120.677
0.00586512 , 150.13 , 141.467 , -0.185417 , 0 , 121.442
0.00740472 , 152.05 , 140.803 , -0.192149 , 0 , 122.2
0.00593528 , 153.98 , 140.11 , -0.198565 , 0 , 122.958
0.00670152 , 155.777 , 139.223 , -0.206774 , 0 , 123.42
0.00479528 , 157.68 , 138.527 , -0.211682 , 0 , 124.202
0.00801896 , 159.637 , 137.907 , -0.223121 , 0 , 124.797
0.00555256 , 161.567 , 137.34 , -0.230688 , 0 , 125.605
0.00530408 , 163.493 , 136.643 , -0.235708 , 0 , 126.34
0.00701696 , 165.44 , 136.063 , -0.244401 , 0 , 127.141
0.0065992 , 167.477 , 135.537 , -0.253477 , 0 , 128.063
0.00599256 , 169.473 , 134.957 , -0.260921 , 0 , 129.04
0.00515416 , 171.48 , 134.553 , -0.265803 , 0 , 130.318
0.0063392 , 173.483 , 134.343 , -0.273893 , 0 , 131.728
0.00421832 , 175.543 , 134.153 , -0.277789 , 0 , 133.275
0.00542616 , 177.56 , 134.003 , -0.28471 , 0 , 134.801
0.0157079 , 179.563 , 133.807 , -0.325636 , 0 , 135.835
0.012933 , 181.57 , 133.827 , -0.369945 , 0 , 137.414
0.00927984 , 183.57 , 133.813 , -0.397673 , 0 , 139.766
0.00854208 , 185.583 , 133.787 , -0.411327 , 0 , 142.616
0.009518 , 187.593 , 133.543 , -0.418752 , 0 , 145.176
0.00844752 , 189.597 , 133.61 , -0.416147 , 0 , 147.799
0.00743296 , 191.633 , 133.56 , -0.405052 , 0 , 150.155
0.00562904 , 193.743 , 133.51 , -0.387454 , 0 , 152.355
0.00502048 , 195.747 , 133.557 , -0.371929 , 0 , 154.288
0.0041752 , 197.747 , 133.543 , -0.362376 , 0 , 155.806
0.00635048 , 199.75 , 133.697 , -0.371273 , 0 , 157.231
0.00674688 , 201.807 , 133.79 , -0.395238 , 0 , 158.632
0.0073184 , 203.813 , 133.877 , -0.430909 , 0 , 160.384
0.0091924 , 205.81 , 134.04 , -0.478952 , 0 , 162.708
0.0121935 , 207.853 , 134.223 , -0.539871 , 0 , 165.607
0.00749024 , 209.853 , 134.51 , -0.578071 , 0 , 169.337
