0.00313688 , 43.91 , 85.08 , -0.050056 , 0 , 120.601
0.00385992 , 47.53 , 83.29 , -0.000514269 , 0 , 128.184
0.00304048 , 53.14 , 81.1167 , -7.39396e-05 , 58.699 , 133.107
0.00323296 , 57.13 , 79.9833 , -5.99921e-05 , 37.205 , 128.162
0.00343464 , 59.1033 , 79.51 , -6.19888e-05 , 21.9477 , 123.571
0.0028048 , 63.0267 , 78.61 , -6.9499e-05 , 15.5987 , 120.919
0.00290232 , 65.01 , 78.31 , -8.35061e-05 , 9.82456 , 117.945
0.00280584 , 67.0333 , 78.0367 , -0.000102103 , 5.35559 , 113.998
0.00350016 , 69.05 , 77.73 , -0.000124454 , 2.61343 , 109.796
0.00223784 , 71.0133 , 77.3467 , -0.000149816 , 0.597974 , 105.783
0.00320856 , 73.0133 , 77.2633 , -0.00017935 , 0.270497 , 102.391
0.00226112 , 75.03 , 76.95 , -0.000213981 , 0.107713 , 99.1168
0.00343832 , 77.0333 , 76.7733 , -0.000255555 , 0.839989 , 96.2123
0.00246568 , 79.02 , 76.5367 , -0.000305086 , 1.09056 , 93.5338
0.00247864 , 81.07 , 76.43 , -0.000363261 , 1.49725 , 91.2178
0.00317312 , 83.08 , 76.2567 , -0.000435472 , 2.12058 , 89.0133
0.00231952 , 85.1167 , 76.2267 , -0.000521451 , 2.12287 , 87.1901
0.00310776 , 87.1767 , 76.2467 , -0.000627339 , 2.40602 , 85.5683
0.00319208 , 89.19 , 76.25 , -0.000759721 , 2.40198 , 84.1036
0.00288896 , 91.19 , 76.3167 , -0.000921369 , 1.98475 , 82.8796
0.00223208 , 93.23 , 76.32 , -0.00111815 , 1.2043 , 81.7773
0.00304352 , 95.27 , 76.3333 , -0.00137398 , 0.760135 , 80.774
0.00284408 , 97.3033 , 76.32 , -0.00170755 , 0 , 79.8608
0.00296624 , 99.33 , 76.4267 , -0.002148 , 0 , 79.1552
0.00221312 , 101.35 , 76.51 , -0.00272661 , 0 , 78.5589
0.0028552 , 103.383 , 76.6267 , -0.00352994 , 0 , 78.06
0.00281568 , 105.39 , 76.8167 , -0.00466245 , 0 , 77.7392
0.00225784 , 107.39 , 77.0267 , -0.0062305 , 0 , 77.5767
0.00230008 , 109.403 , 77.1667 , -0.00844079 , 0 , 77.4991
0.00259992 , 111.4 , 77.61 , -0.011601 , 0 , 77.8991
0.00233088 , 113.387 , 77.87 , -0.0159518 , 0 , 78.3408
0.00317992 , 115.39 , 78.39 , -0.0219339 , 0 , 79.2798
0.00687912 , 117.383 , 78.6 , -0.0308019 , 0 , 80.0662
0.005186 , 119.36 , 79.03 , -0.0416659 , 0 , 81.5369
0.00498056 , 121.35 , 79.3733 , -0.0533758 , 0 , 83.3926
0.00340832 , 123.28 , 79.9133 , -0.0639935 , 0 , 86.0169
0.00360656 , 125.23 , 80.4 , -0.0727986 , 0 , 88.8549
0.00300976 , 127.23 , 80.7567 , -0.079004 , 0 , 91.6782
0.00350632 , 129.177 , 81.3433 , -0.083337 , 0 , 94.5866
0.00305568 , 131.133 , 81.88 , -0.0859717 , 0 , 97.264
0.00487528 , 133.08 , 82.4767 , -0.0895225 , 0 , 99.6674
0.00527776 , 135 , 83.04 , -0.0942403 , 0 , 101.784
0.00401248 , 136.907 , 83.7133 , -0.0983103 , 0 , 103.894
0.00367648 , 138.797 , 84.4167 , -0.102072 , 0 , 105.971
0.00395184 , 140.727 , 85.0133 , -0.106597 , 0 , 107.818
0.00367944 , 142.607 , 85.7167 , -0.111494 , 0 , 109.602
0.00320696 , 144.507 , 86.4333 , -0.116107 , 0 , 111.288
0.00354792 , 146.407 , 87.1333 , -0.121153 , 0 , 112.872
0.00535512 , 148.263 , 87.8967 , -0.128875 , 0 , 114.379
0.00429752 , 150.15 , 88.71 , -0.136072 , 0 , 115.945
0.00504392 , 151.97 , 89.55 , -0.143438 , 0 , 117.538
0.00471528 , 153.82 , 90.34 , -0.150011 , 0 , 119.159
0.00551128 , 155.68 , 91.21 , -0.156961 , 0 , 120.821
0.00557752 , 157.5 , 92.0933 , -0.163668 , 0 , 122.464
0.00384424 , 159.343 , 92.92 , -0.166579 , 0 , 124.077
0.00458896 , 161.17 , 93.86 , -0.169198 , 0 , 125.708
0.00482384 , 163 , 94.7167 , -0.172557 , 0 , 127.084
0.00421024 , 164.77 , 95.6733 , -0.175314 , 0 , 128.338
0.00397032 , 166.607 , 96.5533 , -0.177921 , 0 , 129.321
0.0038996 , 168.367 , 97.5267 , -0.181049 , 0 , 130.138
0.00441176 , 170.063 , 98.67 , -0.186038 , 0 , 130.775
0.00364064 , 171.847 , 99.64 , -0.190641 , 0 , 130.952
0.00453048 , 173.553 , 100.747 , -0.197155 , 0 , 130.929
0.00380984 , 175.243 , 101.833 , -0.202914 , 0 , 130.633
0.00457488 , 176.983 , 102.863 , -0.209814 , 0 , 130.048
0.00540504 , 178.723 , 103.907 , -0.21881 , 0 , 129.322
0.0040796 , 180.543 , 104.767 , -0.224831 , 0 , 128.487
0.00482456 , 182.187 , 105.907 , -0.230753 , 0 , 127.983
0.005134 , 183.927 , 106.917 , -0.237149 , 0 , 127.525
0.00454592 , 185.667 , 107.97 , -0.241923 , 0 , 127.366
0.0055396 , 187.42 , 108.943 , -0.248694 , 0 , 127.394
0.00473344 , 189.127 , 110.017 , -0.254434 , 0 , 127.858
0.004856 , 190.813 , 111.1 , -0.260435 , 0 , 128.604
0.00492688 , 192.437 , 112.3 , -0.267373 , 0 , 129.683
0.00464736 , 193.993 , 113.577 , -0.274353 , 0 , 131.015
0.0042964 , 195.473 , 114.96 , -0.280751 , 0 , 132.593
0.00490848 , 197.13 , 116.123 , -0.289541 , 0 , 134.093
0.00479744 , 198.753 , 117.397 , -0.299679 , 0 , 135.826
0.00487088 , 200.4 , 118.547 , -0.310981 , 0 , 137.597
0.00601432 , 201.963 , 119.797 , -0.326624 , 0 , 139.575
0.00475328 , 203.643 , 120.917 , -0.339716 , 0 , 141.69
0.00520424 , 205.29 , 122.12 , -0.352857 , 0 , 144.036
0.00396136 , 206.807 , 123.483 , -0.361321 , 0 , 146.626
0.0057016 , 208.437 , 124.677 , -0.373972 , 0 , 149.011
0.0047104 , 210 , 125.98 , -0.384802 , 0 , 151.519
0.0048752 , 211.507 , 127.333 , -0.395401 , 0 , 154.082
0.0057956 , 212.93 , 128.76 , -0.409691 , 0 , 156.671
0.00578616 , 214.603 , 129.857 , -0.425751 , 0 , 159.013
0.00471544 , 216.013 , 131.347 , -0.437887 , 0 , 161.752
0.00341608 , 217.54 , 132.663 , -0.44352 , 0 , 164.336
0.00438768 , 219.023 , 134.013 , -0.4512 , 0 , 166.709
0.00567648 , 220.553 , 135.307 , -0.465526 , 0 , 168.745
0.00460256 , 221.823 , 136.867 , -0.477729 , 0 , 170.889
0.00531328 , 223.42 , 138.15 , -0.492666 , 0 , 172.877
0.00464576 , 224.847 , 139.593 , -0.506339 , 0 , 174.956
0.00556928 , 226.28 , 141.003 , -0.522875 , 0 , 176.903
0.00431424 , 227.737 , 142.397 , -0.53479 , 0 , 178.744
0.00426192 , 229.14 , 144.06 , -0.544356 , 0 , 180.698
0.0039264 , 230.503 , 145.7 , -0.551714 , 0 , 182.362
0.0059848 , 231.82 , 147.273 , -0.566556 , 0 , 183.662
0.00551112 , 233.277 , 148.68 , -0.582029 , 0 , 184.647
0.00427768 , 234.567 , 150.26 , -0.592153 , 0 , 185.798
0.00494248 , 236.163 , 151.5 , -0.604036 , 0 , 186.696
0.00509696 , 237.647 , 152.873 , -0.617583 , 0 , 187.475
0.00452024 , 239.403 , 153.867 , -0.629807 , 0 , 187.833
0.00541512 , 241.423 , 153.597 , -0.646116 , 0 , 187.254
0.00389392 , 243.147 , 152.57 , -0.658333 , 0 , 186.161
0.0033136 , 244.41 , 151.007 , -0.666423 , 0 , 184.789
0.00466368 , 246.053 , 149.85 , -0.679859 , 0 , 183.978
0.00402056 , 247.64 , 148.57 , -0.693114 , 0 , 182.996
0.00465464 , 248.873 , 146.987 , -0.707814 , 0 , 181.931
0.00464664 , 249.953 , 145.247 , -0.722143 , 0 , 180.951
0.00480216 , 251.08 , 143.587 , -0.735786 , 0 , 180.15
0.00454 , 252.233 , 141.95 , -0.746985 , 0 , 179.413
0.00410056 , 253.33 , 140.253 , -0.754638 , 0 , 178.599
0.005614 , 254.903 , 139 , -0.766585 , 0 , 178.17
0.00442672 , 256.63 , 137.9 , -0.776879 , 0 , 177.662
0.00480584 , 258.343 , 136.82 , -0.788668 , 0 , 177.226
0.00461056 , 259.897 , 135.54 , -0.801139 , 0 , 176.653
0.00575368 , 261.323 , 134.053 , -0.816807 , 0 , 175.869
