0.00623904 , 28.1233 , 102.58 , -0.442696 , 0 , 80.6112
0.00681304 , 29.82 , 103.677 , -0.0154632 , 0 , 104.432
0.00808944 , 31.7233 , 104.327 , -0.00210541 , 1.40642 , 120.857
0.00724328 , 33.6133 , 105.09 , -0.00106066 , 15.0571 , 122.41
0.00767832 , 35.21 , 106.303 , -0.00079596 , 18.958 , 121.799
0.00613968 , 37.02 , 107.18 , -0.000723869 , 22.1806 , 121.55
0.00613632 , 38.8667 , 107.963 , -0.000751287 , 21.5172 , 120.644
0.00733536 , 40.3167 , 109.353 , -0.000840306 , 17.8837 , 119.856
0.00863488 , 41.8833 , 110.647 , -0.000963658 , 13.696 , 119.127
0 , 43.3433 , 112.09 , -0.0346901 , 0 , 110.605
0.00368976 , 44.8633 , 113.403 , -0.00230435 , 0 , 120.613
0.0022636 , 46.42 , 114.663 , -0.000775099 , 31.1231 , 127.315
0.00291192 , 47.86 , 116.07 , -0.000605226 , 25.3503 , 128.924
0.00387536 , 49.3333 , 117.433 , -0.00057596 , 15.2523 , 131.005
0.00325576 , 50.92 , 118.673 , -0.000616878 , 9.75384 , 133.063
0.00283064 , 52.3633 , 120.073 , -0.000713319 , 6.28533 , 133.824
0.00270608 , 53.6967 , 121.58 , -0.00084883 , 3.17466 , 133.655
0.0032 , 55.0833 , 123.03 , -0.00101343 , 0.726308 , 133.195
0.00228552 , 56.4033 , 124.553 , -0.00119403 , 0 , 133.103
0.0026568 , 57.7733 , 126.017 , -0.00139514 , 0 , 133.264
0.00283152 , 58.9633 , 127.637 , -0.00162473 , 0 , 133.886
0.00327568 , 60.2633 , 129.17 , -0.00189152 , 0 , 134.64
0.00300544 , 61.6133 , 130.653 , -0.00219879 , 0 , 135.551
0.002626 , 62.6367 , 132.393 , -0.00254902 , 0 , 136.859
0.00290728 , 63.7867 , 134.03 , -0.00296953 , 0 , 138.156
0.00303776 , 65.06 , 135.623 , -0.00348675 , 0 , 139.505
0.00322656 , 66.2367 , 137.273 , -0.00413132 , 0 , 140.979
