0.00355536 , 53.71 , 76.5 , -0.402925 , 0 , 95.4226
0.00266496 , 55.7167 , 76.8533 , -0.0122182 , 0 , 114.546
0.00310368 , 57.65 , 76.1067 , -0.00126162 , 11.224 , 118.635
0.00326408 , 59.66 , 76.3733 , -0.000549316 , 26.1669 , 112.243
0.00361168 , 61.69 , 76.68 , -0.000390172 , 30.6704 , 105.717
0.00300144 , 63.75 , 76.7633 , -0.000355721 , 34.6839 , 102.22
0.0030104 , 65.77 , 76.6733 , -0.000389218 , 33.3106 , 99.1823
0.00302752 , 67.8 , 77.08 , -0.000469118 , 27.7128 , 96.2359
0.00290608 , 69.7667 , 77.4567 , -0.00058049 , 20.9532 , 93.2891
0.00291912 , 71.7367 , 77.8967 , -0.000717789 , 15.1186 , 90.8289
0.00306808 , 73.6667 , 78.44 , -0.000882655 , 10.7603 , 88.969
0.00264888 , 75.67 , 78.7333 , -0.00107682 , 7.5715 , 87.3248
0.0030984 , 77.5833 , 79.3233 , -0.0013141 , 5.48104 , 86.314
0.00276424 , 79.5667 , 79.7633 , -0.00160515 , 3.89132 , 85.4543
0.0031388 , 81.53 , 80.18 , -0.0019742 , 2.76627 , 84.7599
0.00264712 , 83.5033 , 80.7867 , -0.00244477 , 1.50128 , 84.4606
0.00337864 , 85.46 , 81.2933 , -0.00307831 , 0.502191 , 84.1599
0.00417696 , 87.4067 , 81.9 , -0.00397414 , 0 , 84.0819
0.0070636 , 89.2767 , 82.61 , -0.00537685 , 0 , 84.1456
0.00855048 , 91.26 , 83.1167 , -0.00762081 , 0 , 84.1875
0.0051108 , 93.19 , 83.7567 , -0.0108071 , 0 , 84.7675
0.00423448 , 95.0033 , 84.6233 , -0.0155269 , 0 , 85.8678
0.00336112 , 96.92 , 85.2667 , -0.0227391 , 0 , 87.1846
0.00542832 , 98.78 , 86.0433 , -0.0346642 , 0 , 89.0146
0.00685856 , 100.713 , 86.72 , -0.0543608 , 0 , 91.3584
0.00472648 , 102.56 , 87.49 , -0.0822307 , 0 , 94.6853
0.00556888 , 104.44 , 88.23 , -0.119365 , 0 , 98.8681
0.003344 , 106.383 , 88.9267 , -0.159603 , 0 , 104.043
0.00480696 , 108.247 , 89.74 , -0.20005 , 0 , 109.918
0.00554656 , 110.15 , 90.4267 , -0.236204 , 0 , 115.945
0.00673392 , 112.083 , 91.15 , -0.265058 , 0 , 121.749
0.00720488 , 113.93 , 91.9833 , -0.284119 , 0 , 126.961
0.00598216 , 115.693 , 92.9367 , -0.289357 , 0 , 131.234
0.00549352 , 117.563 , 93.75 , -0.284152 , 0 , 134.104
0.00562432 , 119.367 , 94.62 , -0.274479 , 0 , 135.683
0.00604528 , 121.167 , 95.53 , -0.265066 , 0 , 136.074
0.0049456 , 122.957 , 96.4667 , -0.25491 , 0 , 135.489
