0.0062388 , 32.38 , 58.2 , -0.346616 , 0 , 47.2942
0.0045588 , 34.3867 , 57.8433 , -0.00932568 , 0 , 73.5581
0.00385728 , 39.7 , 54.8967 , -0.00119218 , 14.5462 , 85.4962
0.00439616 , 43.5867 , 53.8067 , -0.000580072 , 27.934 , 83.665
0.00520608 , 47.64 , 53.77 , -0.000423908 , 34.6809 , 79.6417
0.00325072 , 49.6567 , 53.8567 , -0.000384629 , 37.6755 , 76.6191
0.00442952 , 51.6767 , 54.0433 , -0.000408947 , 36.0019 , 73.3791
0.00512608 , 53.7033 , 54.08 , -0.000471801 , 30.8197 , 69.6808
0.0050932 , 55.6933 , 54.3733 , -0.000552833 , 24.6026 , 66.5371
0.00429304 , 57.73 , 54.4167 , -0.000640213 , 19.0253 , 63.7486
0.00444112 , 59.7467 , 54.7 , -0.000733554 , 15.0022 , 61.7615
0.00614992 , 61.7467 , 54.94 , -0.000842899 , 12.9282 , 60.1239
0.0053968 , 63.7533 , 55.23 , -0.000963628 , 11.2135 , 59.0028
0.0039336 , 65.79 , 55.6167 , -0.00108993 , 9.50314 , 58.3447
0.00441312 , 67.76 , 56.04 , -0.00124007 , 8.65511 , 57.8853
0.00350472 , 69.7067 , 56.67 , -0.00141624 , 7.82189 , 57.8459
0.00385584 , 71.6633 , 57.1367 , -0.00163284 , 7.34692 , 57.7027
0.0040676 , 73.6 , 57.6533 , -0.00190872 , 6.9903 , 57.6881
0.00385104 , 75.5333 , 58.3033 , -0.00225613 , 6.33743 , 57.8921
0.00376984 , 77.4067 , 59.0067 , -0.00270236 , 5.40837 , 58.2109
0.0035052 , 79.25 , 59.79 , -0.00328439 , 4.14849 , 58.6895
0.00376648 , 81.1633 , 60.4 , -0.00407821 , 2.8099 , 59.0605
0.00520704 , 83.0767 , 61.1833 , -0.00525686 , 1.66867 , 59.6568
0.00412168 , 84.9233 , 62.06 , -0.00692528 , 0 , 60.5421
0.00373152 , 86.8067 , 62.8267 , -0.00936079 , 0 , 61.4773
0.00369456 , 88.6633 , 63.6733 , -0.0131155 , 0 , 62.7292
0.00546664 , 90.49 , 64.55 , -0.0194454 , 0 , 64.2747
0.00384552 , 92.25 , 65.5233 , -0.0295699 , 0 , 66.478
0.0041212 , 94.0567 , 66.41 , -0.0461154 , 0 , 69.1957
0.00548424 , 95.8633 , 67.3267 , -0.0737594 , 0 , 72.7817
0.00411152 , 97.5967 , 68.37 , -0.114601 , 0 , 77.6551
0.00401448 , 99.3767 , 69.3567 , -0.168559 , 0 , 83.7149
0.00384768 , 101.073 , 70.4267 , -0.229989 , 0 , 91.1429
0.0035172 , 102.83 , 71.4767 , -0.287927 , 0 , 99.5508
0.00383488 , 104.47 , 72.64 , -0.333694 , 0 , 108.427
0.00299464 , 106.21 , 73.7533 , -0.359667 , 0 , 116.824
0.00416672 , 107.853 , 74.93 , -0.370509 , 0 , 123.981
0.00539768 , 109.563 , 76.04 , -0.371974 , 0 , 129.28
0.004234 , 111.263 , 77.19 , -0.361782 , 0 , 132.671
