0.00630792 , 25.4633 , 80.0467 , -0.53686 , 0 , 103.129
0.00778152 , 27.2933 , 80.9733 , -0.0160874 , 0 , 124.707
0.00684824 , 32.45 , 84.1133 , -0.00166181 , 0 , 131.095
0.0161121 , 35.8433 , 86.1833 , -0.000845432 , 19.6966 , 122.889
0 , 38.8867 , 88.8367 , -0.0297831 , 0 , 91.2301
0.00481936 , 40.28 , 90.3133 , -0.00178599 , 0 , 103.436
0.00464488 , 41.85 , 91.62 , -0.000603735 , 42.2975 , 109.234
0.00452288 , 43.2133 , 93.1033 , -0.000478983 , 32.0524 , 109.236
0.0031204 , 44.6867 , 94.5233 , -0.000449657 , 18.7806 , 110.193
0.00492104 , 46.0367 , 96 , -0.000476629 , 13.2784 , 111.424
0.0050604 , 47.35 , 97.5533 , -0.000550628 , 10.1165 , 111.442
0.00388936 , 48.75 , 99.0167 , -0.000647843 , 6.77731 , 110.579
0.00507816 , 50.09 , 100.55 , -0.000763237 , 4.45372 , 109.71
0.00570448 , 51.45 , 102.07 , -0.000895023 , 2.93167 , 109.191
0.00328 , 52.7867 , 103.583 , -0.00102222 , 0.834354 , 109.241
0.00487696 , 54.0367 , 105.173 , -0.00116336 , 0.102585 , 109.623
0.00478408 , 55.34 , 106.757 , -0.00132319 , 0 , 110.324
0.00456544 , 56.6433 , 108.303 , -0.00149617 , 0 , 111.204
0.00542128 , 57.8633 , 109.917 , -0.00170085 , 0 , 112.26
0.0046036 , 59.0167 , 111.597 , -0.00192845 , 0 , 113.556
0.00476352 , 60.1933 , 113.217 , -0.00219154 , 0 , 114.856
0.00456288 , 61.4633 , 114.8 , -0.00250334 , 0 , 116.212
0.00525112 , 62.77 , 116.317 , -0.0028941 , 0 , 117.528
0.00390688 , 64.08 , 117.847 , -0.00334632 , 0 , 118.994
0.00472504 , 65.2067 , 119.51 , -0.0039221 , 0 , 120.578
0.00567688 , 66.3733 , 121.197 , -0.00470212 , 0 , 122.234
0.00475856 , 67.3533 , 122.967 , -0.00567424 , 0 , 124.088
0.00390072 , 68.4067 , 124.693 , -0.00688246 , 0 , 126.009
0.00513184 , 69.39 , 126.453 , -0.00857347 , 0 , 128.013
0.00440168 , 70.4433 , 128.2 , -0.0108477 , 0 , 130.193
0.0043264 , 71.54 , 129.873 , -0.0139665 , 0 , 132.445
0.00411744 , 72.7767 , 131.477 , -0.0183434 , 0 , 134.856
0.0042832 , 73.7433 , 133.273 , -0.0245771 , 0 , 137.662
0.00391112 , 74.79 , 134.983 , -0.0333087 , 0 , 140.666
0.00460184 , 75.8667 , 136.677 , -0.0457488 , 0 , 143.908
0.00401408 , 76.8667 , 138.447 , -0.0623051 , 0 , 147.512
0.00454104 , 77.8833 , 140.183 , -0.0836149 , 0 , 151.221
0.0039712 , 78.9667 , 141.87 , -0.108298 , 0 , 154.888
0.0037652 , 80.04 , 143.607 , -0.134091 , 0 , 158.235
0.00429784 , 81.03 , 145.353 , -0.159283 , 0 , 160.759
0.00415688 , 81.8833 , 147.187 , -0.180566 , 0 , 162.039
0.0041068 , 83.05 , 148.837 , -0.196115 , 0 , 161.424
0.00433648 , 84.04 , 150.583 , -0.205348 , 0 , 158.946
0.00409936 , 85.1633 , 152.247 , -0.207468 , 0 , 154.684
0.00359952 , 86.8967 , 153.253 , -0.202845 , 0 , 148.887
0.00437528 , 88.82 , 152.51 , -0.194941 , 0 , 141.527
0.00387488 , 89.9267 , 150.843 , -0.18309 , 0 , 134.284
0.00339536 , 90.79 , 149 , -0.169287 , 0 , 128.345
0.0041284 , 91.73 , 147.173 , -0.158074 , 0 , 123.8
0.00351304 , 92.5567 , 145.317 , -0.149029 , 0 , 120.355
0.00456792 , 93.71 , 143.657 , -0.144825 , 0 , 117.839
0.00293776 , 94.9 , 142.037 , -0.142059 , 0 , 115.972
0.00357576 , 96.0667 , 140.41 , -0.142477 , 0 , 114.392
0.0037504 , 97.1167 , 138.68 , -0.145631 , 0 , 112.932
0.00321632 , 98.5367 , 137.19 , -0.15013 , 0 , 111.928
0.00370128 , 99.7833 , 135.607 , -0.156411 , 0 , 110.917
0.00389224 , 100.743 , 133.813 , -0.163586 , 0 , 109.805
0.00355432 , 102.19 , 132.387 , -0.17079 , 0 , 109.245
0.0036652 , 103.537 , 130.9 , -0.177988 , 0 , 108.726
0.00275344 , 104.873 , 129.403 , -0.183245 , 0 , 108.375
0.00407224 , 106.113 , 127.833 , -0.189891 , 0 , 107.978
0.00336656 , 107.68 , 126.57 , -0.195786 , 0 , 108.038
0.00333384 , 108.983 , 125.047 , -0.20081 , 0 , 107.892
0.00296024 , 110.38 , 123.543 , -0.20477 , 0 , 107.869
0.00372224 , 111.623 , 121.943 , -0.20978 , 0 , 107.749
0.00317336 , 112.997 , 120.477 , -0.214126 , 0 , 107.833
0.0032796 , 114.397 , 119.003 , -0.218568 , 0 , 107.927
0.00329744 , 115.803 , 117.577 , -0.22333 , 0 , 108.075
0.00278672 , 117.063 , 115.953 , -0.227007 , 0 , 108.059
0.00413216 , 118.527 , 114.577 , -0.233802 , 0 , 108.245
0.00318304 , 120.01 , 113.233 , -0.239693 , 0 , 108.506
0.002586 , 121.617 , 112.017 , -0.244113 , 0 , 108.94
0.0033244 , 123.377 , 111.057 , -0.250574 , 0 , 109.593
