0.00613632 , 25.4267 , 90.0867 , -0.45761 , 0 , 72.2585
0.00491232 , 29.32 , 91.2267 , -0.0147043 , 0 , 97.5567
0.0083732 , 33.0233 , 92.6533 , -0.00191957 , 2.28518 , 114.235
0.00384824 , 34.9933 , 93.16 , -0.000950724 , 15.6515 , 114.539
0.0042792 , 36.8967 , 93.81 , -0.000704616 , 18.9999 , 112.939
0.00441408 , 38.52 , 94.98 , -0.000632823 , 23.0764 , 112.492
0.00563864 , 40.22 , 96.1033 , -0.000652701 , 23.5671 , 111.362
0.00246208 , 41.8433 , 97.3667 , -0.000716358 , 18.9517 , 110.12
0.00207344 , 43.46 , 98.5633 , -0.000795841 , 13.2956 , 109.023
0.00500896 , 45.0967 , 99.7533 , -0.00089857 , 9.56523 , 108.261
0.00520632 , 46.6667 , 101.05 , -0.00101355 , 6.46705 , 108.112
0.00528416 , 48.18 , 102.373 , -0.00113249 , 3.96493 , 108.331
0.00566992 , 49.68 , 103.733 , -0.00126219 , 2.31694 , 108.827
0.0088888 , 51.2433 , 105.033 , -0.00143236 , 2.46634 , 109.289
0.00689856 , 52.7433 , 106.397 , -0.00161424 , 1.60735 , 110.141
0.00558664 , 54.1267 , 107.853 , -0.00179791 , 0.203052 , 111.199
0.00489504 , 55.4267 , 109.38 , -0.00200239 , 0 , 112.399
0.00540992 , 56.69 , 111 , -0.00225142 , 0 , 113.692
0.0043168 , 58.0633 , 112.497 , -0.00253361 , 0 , 114.959
0.0059572 , 59.4033 , 113.983 , -0.00290173 , 0 , 116.144
0.00817584 , 60.8967 , 115.35 , -0.00342441 , 0 , 117.211
0.0145015 , 62.3467 , 116.733 , -0.00430974 , 2.10228 , 118.125
0 , 63.8667 , 118.11 , -0.043282 , 0 , 117.393
0.00448632 , 65.3767 , 119.493 , -0.00336722 , 0 , 124.392
0.00437688 , 66.5967 , 121.083 , -0.00112253 , 23.7606 , 130.168
0.00432456 , 67.8867 , 122.633 , -0.0008775 , 26.0403 , 132.844
0.00463536 , 68.98 , 124.35 , -0.000868887 , 17.8864 , 135.963
0.0039428 , 70.0133 , 126.113 , -0.000977814 , 11.8158 , 139.125
0.0037104 , 71.13 , 127.797 , -0.00119671 , 7.6165 , 140.744
0.00468824 , 72.2733 , 129.477 , -0.00153178 , 4.26325 , 141.167
0.00398408 , 73.38 , 131.173 , -0.00197405 , 0.610164 , 141.332
0.0047408 , 74.5867 , 132.807 , -0.00255582 , 0 , 141.559
0.00458104 , 75.72 , 134.457 , -0.00332063 , 0 , 142.114
0.004858 , 76.89 , 136.09 , -0.00434312 , 0 , 142.896
0.00421592 , 78.1333 , 137.703 , -0.00570354 , 0 , 143.915
0.00513792 , 79.3533 , 139.297 , -0.0076198 , 0 , 145.058
0.00422056 , 80.55 , 140.91 , -0.0102457 , 0 , 146.479
0.004134 , 81.5567 , 142.7 , -0.0138849 , 0 , 148.277
0.0045676 , 82.4933 , 144.47 , -0.0190878 , 0 , 150.303
0.00476304 , 83.6033 , 146.147 , -0.0265121 , 0 , 152.543
0.00395792 , 84.5867 , 147.91 , -0.0365233 , 0 , 155.211
0.00487648 , 85.8033 , 149.553 , -0.0502345 , 0 , 158.051
0.00440736 , 87.1533 , 151.03 , -0.0675972 , 0 , 161.002
0.00427368 , 88.4367 , 152.573 , -0.0877895 , 0 , 164.061
0.0038088 , 90.45 , 152.787 , -0.109113 , 0 , 165.682
0.00449184 , 92.1533 , 151.72 , -0.130208 , 0 , 165.414
