0.00522992 , 37.94 , 71.5367 , -0.404219 , 0 , 60.6245
0.00407272 , 39.9733 , 71.46 , -0.0127724 , 0 , 83.3998
0.0054024 , 41.9367 , 72.08 , -0.00165102 , 5.29039 , 97.9204
0.0101189 , 43.9167 , 72.5333 , -0.000831932 , 23.4152 , 98.3338
0.00560824 , 45.9967 , 72.3667 , -0.000620157 , 28.4518 , 94.9351
0.00677528 , 47.8267 , 73.2033 , -0.000559986 , 32.7907 , 93.0775
0.00654456 , 49.8567 , 73.1533 , -0.000584453 , 32.5783 , 89.9755
0.00462016 , 51.8 , 73.7433 , -0.000653505 , 27.4664 , 87.4038
0.00504816 , 53.6667 , 74.5767 , -0.000748158 , 21.4719 , 85.364
0.00926952 , 55.5667 , 75.3567 , -0.000877976 , 17.7318 , 83.6131
0.0168392 , 57.4 , 76.1667 , -0.00107521 , 17.1535 , 82.0922
0 , 59.2867 , 76.84 , -0.0340851 , 0 , 83.3316
0.00565584 , 61.16 , 77.6533 , -0.00222287 , 0 , 93.12
0.00449072 , 62.9233 , 78.6433 , -0.000716954 , 41.2626 , 96.7151
0.00478424 , 64.71 , 79.57 , -0.000563264 , 38.0582 , 96.2483
0.00421104 , 66.55 , 80.3967 , -0.000552118 , 27.0348 , 96.3782
0.00479904 , 68.31 , 81.3867 , -0.000616461 , 20.7618 , 96.7833
0.00431664 , 69.95 , 82.5967 , -0.000748128 , 16.2945 , 96.2282
0.00449256 , 71.7367 , 83.6 , -0.000937879 , 12.5076 , 94.7152
0.00462176 , 73.5033 , 84.5833 , -0.00118473 , 9.17864 , 93.2512
0.00558816 , 75.2633 , 85.6333 , -0.00150567 , 6.80487 , 92.2591
0.00418544 , 76.9867 , 86.7033 , -0.00190079 , 4.21675 , 91.8557
0.00526944 , 78.5667 , 87.9533 , -0.00242347 , 2.47401 , 91.9536
0.00493696 , 80.31 , 89.0233 , -0.00312439 , 0.90021 , 92.2055
0.00492776 , 82.0367 , 90.06 , -0.00407875 , 0 , 92.6399
0.0041988 , 83.6167 , 91.32 , -0.0053879 , 0 , 93.5186
0.00437544 , 85.2733 , 92.4767 , -0.00726959 , 0 , 94.4804
0.00470536 , 86.9267 , 93.6267 , -0.0100976 , 0 , 95.672
0.00389864 , 88.58 , 94.76 , -0.0143127 , 0 , 97.1892
0.00384528 , 90.1967 , 95.95 , -0.0207874 , 0 , 99.1524
0.00481328 , 91.75 , 97.2367 , -0.0312098 , 0 , 101.701
0.0037112 , 93.3133 , 98.53 , -0.0470407 , 0 , 104.968
0.00358168 , 94.99 , 99.6967 , -0.0702461 , 0 , 108.915
0.00440568 , 96.4667 , 101.05 , -0.102959 , 0 , 113.941
0.00430072 , 98.0433 , 102.31 , -0.143851 , 0 , 119.863
0.00415064 , 99.5867 , 103.603 , -0.187848 , 0 , 126.685
0.00430016 , 101.177 , 104.923 , -0.228638 , 0 , 134.097
0.00455416 , 102.72 , 106.237 , -0.260665 , 0 , 141.522
0.00529872 , 104.233 , 107.62 , -0.282286 , 0 , 148.388
0.00371448 , 105.81 , 108.853 , -0.288314 , 0 , 153.902
0.00434496 , 107.187 , 110.307 , -0.284895 , 0 , 157.977
0.00417792 , 108.823 , 111.517 , -0.27597 , 0 , 159.948
0.00389608 , 110.403 , 112.773 , -0.264312 , 0 , 159.983
0.0042436 , 111.847 , 114.167 , -0.253835 , 0 , 158.144
0.00423168 , 113.207 , 115.637 , -0.245375 , 0 , 154.385
0.00448552 , 114.747 , 116.923 , -0.239572 , 0 , 148.855
0.00440648 , 116.047 , 118.517 , -0.234763 , 0 , 142.829
0.00492536 , 117.28 , 120.137 , -0.230927 , 0 , 137.124
0.00339984 , 118.597 , 121.657 , -0.223777 , 0 , 132.482
0.00444872 , 120.043 , 123.053 , -0.218383 , 0 , 129.127
0.00414744 , 121.36 , 124.637 , -0.214325 , 0 , 127.142
0.00286272 , 122.727 , 126.13 , -0.209653 , 0 , 126.013
0.00282248 , 123.923 , 127.747 , -0.206631 , 0 , 125.597
0.0042704 , 125.233 , 129.333 , -0.209198 , 0 , 125.489
0.00286912 , 126.543 , 130.89 , -0.212139 , 0 , 125.671
0.0027204 , 127.857 , 132.413 , -0.215843 , 0 , 126.05
0.00541872 , 129.127 , 134.023 , -0.226621 , 0 , 126.534
0.0037488 , 130.597 , 135.443 , -0.23637 , 0 , 127.067
0.00331656 , 132.073 , 136.853 , -0.244157 , 0 , 127.78
0.0027604 , 133.543 , 138.213 , -0.249707 , 0 , 128.609
0.0044056 , 134.937 , 139.68 , -0.258112 , 0 , 129.543
0.0037228 , 136.533 , 140.903 , -0.265389 , 0 , 130.399
0.00184736 , 137.987 , 142.347 , -0.266758 , 0 , 131.653
0.00428608 , 139.303 , 143.887 , -0.272543 , 0 , 132.916
0.00308368 , 140.56 , 145.523 , -0.276691 , 0 , 134.304
0.00302176 , 141.923 , 147.043 , -0.279998 , 0 , 135.625
0.00352512 , 143.09 , 148.69 , -0.284589 , 0 , 137.01
0.0032532 , 144.357 , 150.26 , -0.289089 , 0 , 138.326
0.00349624 , 145.543 , 151.887 , -0.294239 , 0 , 139.662
0.00322352 , 146.837 , 153.437 , -0.299001 , 0 , 140.939
0.0029572 , 148.787 , 153.887 , -0.303729 , 0 , 141.37
0.0031848 , 150.513 , 152.847 , -0.309137 , 0 , 140.639
0.00318464 , 151.687 , 151.22 , -0.314136 , 0 , 139.649
0.0031108 , 152.49 , 149.357 , -0.317904 , 0 , 138.746
0.0025852 , 153.47 , 147.587 , -0.319677 , 0 , 138.264
0.00578968 , 154.267 , 145.743 , -0.330291 , 0 , 137.79
0.00839776 , 155.457 , 144.063 , -0.352038 , 0 , 137.582
0.00578376 , 156.687 , 142.48 , -0.367511 , 0 , 137.826
0.00532416 , 158.07 , 141 , -0.377945 , 0 , 138.526
0.00350664 , 159.68 , 139.807 , -0.380233 , 0 , 139.666
0.00320856 , 161.25 , 138.553 , -0.378448 , 0 , 140.7
0.00421896 , 162.7 , 137.12 , -0.378888 , 0 , 141.401
0.00464264 , 163.963 , 135.547 , -0.381714 , 0 , 141.87
0.00578376 , 165.327 , 134.037 , -0.390209 , 0 , 142.411
0.00630664 , 166.687 , 132.547 , -0.403291 , 0 , 143.02
0.00533104 , 167.917 , 130.943 , -0.414393 , 0 , 143.645
0.00561856 , 169.363 , 129.39 , -0.426114 , 0 , 144.464
0.00366552 , 170.95 , 128.103 , -0.431195 , 0 , 145.583
0.00450576 , 172.513 , 126.813 , -0.437075 , 0 , 146.659
0.00550064 , 174.017 , 125.467 , -0.446824 , 0 , 147.556
0.00464856 , 175.57 , 124.15 , -0.454449 , 0 , 148.471
0.00555608 , 177.037 , 122.787 , -0.464599 , 0 , 149.401
0.00679 , 178.687 , 121.387 , -0.480684 , 0 , 150.344
0.00559512 , 180.203 , 120.073 , -0.493481 , 0 , 151.407
0.00507896 , 181.597 , 118.61 , -0.501999 , 0 , 152.436
0.00771616 , 183.073 , 117.25 , -0.518618 , 0 , 153.57
0.005972 , 184.583 , 115.863 , -0.529616 , 0 , 154.543
0.006396 , 186.017 , 114.443 , -0.538472 , 0 , 155.566
0.00631424 , 187.51 , 113.033 , -0.545503 , 0 , 156.5
0.00759408 , 188.933 , 111.59 , -0.55569 , 0 , 157.252
0.00637648 , 190.493 , 110.263 , -0.561555 , 0 , 157.936
0.0041256 , 192.157 , 109.103 , -0.557629 , 0 , 158.665
0.00648152 , 193.92 , 108.063 , -0.561855 , 0 , 159.387
0.00635496 , 195.67 , 107.047 , -0.570308 , 0 , 159.753
0.00770992 , 197.393 , 105.977 , -0.586693 , 0 , 160.159
0.00728664 , 199.21 , 105.137 , -0.605695 , 0 , 160.965
0.00701408 , 200.993 , 104.183 , -0.624824 , 0 , 161.921
0.00766424 , 202.977 , 103.35 , -0.646411 , 0 , 163.189
0.0059284 , 204.817 , 102.433 , -0.660449 , 0 , 164.286
0.00549728 , 206.687 , 101.66 , -0.66854 , 0 , 165.45
0.00470696 , 208.487 , 100.77 , -0.670187 , 0 , 166.083
0.00428848 , 210.4 , 100.167 , -0.667663 , 0 , 166.47
0.00575072 , 212.353 , 99.56 , -0.670115 , 0 , 166.442
0.0055556 , 214.26 , 98.9333 , -0.675456 , 0 , 166.056
0.00498744 , 216.233 , 98.42 , -0.682708 , 0 , 165.814
0.0061652 , 218.233 , 97.9767 , -0.698377 , 0 , 165.847
0.0060424 , 220.18 , 97.4967 , -0.71829 , 0 , 165.929
0.00594328 , 222.137 , 96.9967 , -0.739437 , 0 , 166.269
0.00607288 , 224.127 , 96.7167 , -0.760612 , 0 , 167.02
0.0064356 , 226.117 , 96.5167 , -0.780622 , 0 , 167.804
0.00736992 , 228.13 , 96.2667 , -0.799561 , 0 , 168.342
0.00607904 , 230.123 , 96.0267 , -0.810808 , 0 , 168.452
0.0049708 , 232.167 , 96.0033 , -0.813649 , 0 , 168.267
0.005464 , 234.19 , 95.9667 , -0.813005 , 0 , 167.331
0.00511256 , 236.24 , 96.0367 , -0.809401 , 0 , 165.627
0.00562224 , 238.247 , 96.3233 , -0.807014 , 0 , 163.68
0.0049548 , 240.227 , 96.63 , -0.806044 , 0 , 161.638
0.00572608 , 242.187 , 97.0767 , -0.81157 , 0 , 159.977
0.006152 , 244.16 , 97.48 , -0.824094 , 0 , 158.636
0.00554 , 246.117 , 97.9933 , -0.839483 , 0 , 157.916
0.00515672 , 248.057 , 98.5067 , -0.855603 , 0 , 157.829
0.005334 , 249.99 , 99.0333 , -0.871652 , 0 , 158.132
0.00548144 , 252.043 , 99.57 , -0.886167 , 0 , 158.515
0.005162 , 253.98 , 100.213 , -0.897157 , 0 , 158.853
0.00530624 , 255.827 , 101.05 , -0.904944 , 0 , 159.086
0.00474704 , 257.66 , 101.86 , -0.908894 , 0 , 158.783
0.0041328 , 259.39 , 102.93 , -0.909286 , 0 , 158.134
0.0027932 , 261.203 , 103.853 , -0.906143 , 0 , 156.899
0.00383248 , 262.993 , 104.777 , -0.904366 , 0 , 155.433
0.00627288 , 264.717 , 105.81 , -0.90892 , 0 , 154.021
0.0048376 , 266.45 , 106.823 , -0.915251 , 0 , 152.889
0.00440608 , 268.19 , 107.87 , -0.923062 , 0 , 152.784
0.00538264 , 269.867 , 108.99 , -0.933301 , 0 , 153.551
0.00473552 , 271.557 , 110.16 , -0.942756 , 0 , 154.572
0.00300152 , 273.23 , 111.313 , -0.949053 , 0 , 155.804
0.00501368 , 274.873 , 112.497 , -0.95509 , 0 , 157.218
0.00354032 , 276.547 , 113.593 , -0.958719 , 0 , 158.056
0.0041352 , 278.107 , 114.853 , -0.961049 , 0 , 158.579
0.00541584 , 279.71 , 116.1 , -0.963435 , 0 , 158.935
0.00865736 , 281.203 , 117.49 , -0.967468 , 0 , 159.121
0.00727296 , 282.623 , 118.91 , -0.970639 , 0 , 159.31
0.00575552 , 283.903 , 120.45 , -0.972423 , 0 , 160
0.00562008 , 285.283 , 121.92 , -0.973716 , 0 , 160.91
0.00525144 , 286.537 , 123.543 , -0.974571 , 0 , 161.53
0.00550912 , 287.863 , 125.093 , -0.975353 , 0 , 161.83
0.0053056 , 289.227 , 126.583 , -0.976141 , 0 , 162.187
0.00566304 , 290.617 , 128.077 , -0.977305 , 0 , 162.724
0.00528608 , 292.073 , 129.48 , -0.978658 , 0 , 163.44
