0.0044468 , 47.6067 , 68.9833 , -0.541549 , 0 , 71.9701
0.00735328 , 49.4767 , 68.2233 , -0.0215445 , 0 , 94.2828
0.009004 , 51.33 , 67.3933 , -0.00235254 , 0 , 100.749
0.0125382 , 53.1533 , 66.3167 , -0.0011048 , 25.2587 , 95.3645
0 , 55.15 , 65.89 , -0.0310884 , 0 , 73.9314
0.00379768 , 57.1467 , 65.71 , -0.00184894 , 0 , 83.9134
0.00326544 , 58.7167 , 64.3967 , -0.000583947 , 45.2714 , 85.0325
0.00267544 , 60.7233 , 64.1567 , -0.000453085 , 40.2312 , 82.7711
0.0039536 , 62.7333 , 64.06 , -0.000440031 , 29.5888 , 81.2458
0.00354936 , 64.74 , 63.7567 , -0.00048396 , 23.3273 , 79.7214
0.00451624 , 66.7467 , 63.66 , -0.00057897 , 19.7013 , 77.281
0.00334328 , 68.7533 , 63.4567 , -0.0007101 , 15.9214 , 74.2215
0.00363408 , 70.7567 , 63.3667 , -0.000871837 , 12.8391 , 71.4357
0.00392904 , 72.7567 , 63.2433 , -0.00107017 , 10.6091 , 69.1195
0.00331704 , 74.7833 , 63.4033 , -0.00130695 , 8.65447 , 67.656
0.00351032 , 76.8067 , 63.3933 , -0.00159979 , 7.24109 , 66.4263
0.0042064 , 78.8633 , 63.5 , -0.00198418 , 6.33912 , 65.6091
0.00353784 , 80.8633 , 63.5533 , -0.00247765 , 5.01445 , 65.0022
0.00344496 , 82.8933 , 63.57 , -0.00313094 , 3.54024 , 64.521
0.00369608 , 84.9 , 63.5967 , -0.00404003 , 2.01647 , 64.1846
0.00364784 , 86.92 , 63.6167 , -0.00533351 , 0.125421 , 63.9983
0.00339344 , 88.93 , 63.81 , -0.0072194 , 0 , 64.173
0.003756 , 90.9367 , 63.8167 , -0.010111 , 0 , 64.3804
0.00419056 , 92.97 , 64.0533 , -0.0147508 , 0 , 65.1443
0.00328792 , 94.9833 , 64.2567 , -0.0221201 , 0 , 66.3622
0.00387848 , 97.04 , 64.4333 , -0.0343248 , 0 , 68.141
0.00288808 , 99.0267 , 64.7267 , -0.0537671 , 0 , 70.9073
0.00428664 , 101.017 , 65.0167 , -0.084876 , 0 , 74.6657
0.00339224 , 103.007 , 65.2667 , -0.129264 , 0 , 79.763
0.00382256 , 104.957 , 65.7133 , -0.186145 , 0 , 86.5011
0.00293736 , 106.96 , 66.01 , -0.246963 , 0 , 94.5966
0.0042216 , 108.9 , 66.56 , -0.305103 , 0 , 104.038
0.0034836 , 110.85 , 67.02 , -0.348342 , 0 , 113.937
0.00324152 , 112.837 , 67.3767 , -0.371296 , 0 , 123.414
0.0038656 , 114.77 , 67.8967 , -0.377594 , 0 , 131.881
0.00355768 , 116.687 , 68.54 , -0.369754 , 0 , 138.64
0.00358184 , 118.66 , 69.1133 , -0.354071 , 0 , 143.299
0.003284 , 120.62 , 69.6267 , -0.335984 , 0 , 145.991
0.00380672 , 122.553 , 70.2267 , -0.322297 , 0 , 147.227
0.00258624 , 124.47 , 70.8733 , -0.311732 , 0 , 147.222
0.00363008 , 126.43 , 71.46 , -0.309966 , 0 , 146.172
0.00377984 , 128.35 , 72.1133 , -0.315902 , 0 , 144.078
0.00331176 , 130.263 , 72.7867 , -0.325553 , 0 , 140.804
0.00349584 , 132.193 , 73.38 , -0.337619 , 0 , 136.386
0.00364992 , 134.03 , 74.19 , -0.349384 , 0 , 131.564
0.00299976 , 135.9 , 74.9133 , -0.355617 , 0 , 126.877
0.00361016 , 137.747 , 75.6867 , -0.357599 , 0 , 123.259
0.00338176 , 139.64 , 76.4767 , -0.354296 , 0 , 120.991
0.00249792 , 141.467 , 77.3633 , -0.344902 , 0 , 120.031
0.00398672 , 143.317 , 78.2033 , -0.338463 , 0 , 119.92
0.00328088 , 145.163 , 78.9733 , -0.332821 , 0 , 120.278
0.00351568 , 146.96 , 79.9467 , -0.330543 , 0 , 121.181
0.00357376 , 148.807 , 80.7333 , -0.332631 , 0 , 122.148
0.00332504 , 150.597 , 81.7033 , -0.338137 , 0 , 123.483
