0.00545576 , 45.6867 , 81.42 , -0.411501 , 0 , 63.449
0.007642 , 47.5267 , 82.2067 , -0.0160154 , 0 , 88.5857
0.00709016 , 49.3867 , 83.09 , -0.00199082 , 2.39519 , 102.683
0.00848512 , 51.1933 , 83.98 , -0.000893116 , 19.9263 , 103.81
0.00569992 , 53.2067 , 84.2233 , -0.000616789 , 24.9712 , 101.902
0.00619664 , 55.16 , 84.7933 , -0.000543416 , 29.9935 , 101.502
0.00615608 , 57.0867 , 85.45 , -0.000573009 , 29.9127 , 100.79
0.00591208 , 58.9367 , 86.33 , -0.00066182 , 25.2875 , 99.6354
0.00676408 , 60.62 , 87.49 , -0.000789732 , 19.5382 , 98.6514
0.00583824 , 62.38 , 88.46 , -0.000941277 , 13.9238 , 97.8377
0.00899744 , 64.0867 , 89.5267 , -0.00113502 , 10.8321 , 97.2762
0.00742624 , 65.7967 , 90.5767 , -0.00136173 , 7.72758 , 97.1292
0.00768856 , 67.45 , 91.7033 , -0.00162727 , 5.43611 , 97.2222
0.00801256 , 69.1533 , 92.7767 , -0.00196216 , 4.04564 , 97.4133
0.00792832 , 70.8733 , 93.85 , -0.00238368 , 2.91006 , 97.7199
0.00607664 , 72.5133 , 95.04 , -0.00288469 , 1.05624 , 98.3063
0.00682704 , 74.18 , 96.1867 , -0.00354329 , 0 , 98.851
0.0103114 , 75.87 , 97.3433 , -0.00456458 , 0.439527 , 99.3558
0.00833504 , 77.5 , 98.6233 , -0.00593626 , 0 , 100.242
0.00940256 , 79.21 , 99.69 , -0.00792348 , 0 , 100.986
0.0135435 , 80.8867 , 100.857 , -0.0113592 , 0 , 101.907
0.00983288 , 82.5967 , 101.91 , -0.0163801 , 0 , 103.199
0.00959448 , 84.3533 , 102.893 , -0.0240374 , 0 , 104.723
0.0089808 , 86.07 , 104.037 , -0.0360182 , 0 , 106.93
0.00752528 , 87.83 , 105.06 , -0.0537325 , 0 , 109.614
0.00882176 , 89.4633 , 106.24 , -0.0802946 , 0 , 113.023
0.00934968 , 91.07 , 107.477 , -0.117236 , 0 , 117.199
0.0093268 , 92.68 , 108.767 , -0.161962 , 0 , 122.109
0.0157168 , 94.16 , 110.123 , -0.221242 , 0 , 127.375
0.0250689 , 95.7133 , 111.433 , -0.30705 , 0 , 132.573
0 , 97.2333 , 112.793 , -0.058623 , 0 , 116.743
