0.002622 , 25.22 , 102.337 , -0.38885 , 0 , 85.9325
0.0031532 , 27.2067 , 101.91 , -0.0115139 , 0 , 107.776
0.0035856 , 29.1967 , 101.683 , -0.00154355 , 0 , 122.59
0.00405128 , 31.21 , 101.85 , -0.000765532 , 6.94705 , 123.164
0.00289816 , 33.23 , 101.99 , -0.000558019 , 13.2052 , 121.151
0.00394896 , 35.2333 , 102.36 , -0.00050056 , 19.3451 , 120.243
0.00341288 , 37.2167 , 102.753 , -0.000522017 , 19.9772 , 118.85
0.00359168 , 39.0633 , 103.577 , -0.000586689 , 16.494 , 117.305
0.00374576 , 40.93 , 104.313 , -0.000672519 , 11.8208 , 115.758
0.00439936 , 42.73 , 105.207 , -0.000769317 , 7.74381 , 114.746
0.003764 , 44.54 , 106.13 , -0.000868589 , 4.31923 , 114.226
0.0039684 , 46.3533 , 107 , -0.000970006 , 2.01046 , 113.95
0.00487744 , 48.0967 , 108.043 , -0.00108218 , 0.833945 , 114.046
0.00394312 , 49.8167 , 109.103 , -0.00119737 , 0 , 114.406
0.00313056 , 51.4067 , 110.34 , -0.00131387 , 0 , 115.094
0.00400696 , 52.93 , 111.657 , -0.00145102 , 0 , 115.893
0.00331968 , 54.5967 , 112.817 , -0.00160444 , 0 , 116.663
0.00257736 , 56.19 , 114.04 , -0.00177091 , 0 , 117.566
0.00312408 , 57.8867 , 115.163 , -0.00197345 , 0 , 118.373
0.00415784 , 59.4333 , 116.443 , -0.00223392 , 0 , 119.339
0.00320808 , 61.17 , 117.453 , -0.00253528 , 0 , 120.147
0.00481992 , 62.8833 , 118.573 , -0.0029335 , 0 , 121.019
0.00505248 , 64.41 , 119.95 , -0.00344938 , 0 , 122.225
0.00441528 , 65.8667 , 121.337 , -0.0040797 , 0 , 123.521
0.00440352 , 67.2467 , 122.797 , -0.00488335 , 0 , 124.94
0.00430016 , 68.6133 , 124.29 , -0.00593245 , 0 , 126.474
0.0040176 , 69.92 , 125.823 , -0.00731227 , 0 , 128.141
0.00427192 , 71.2767 , 127.297 , -0.00920692 , 0 , 129.842
0.00391344 , 72.57 , 128.837 , -0.011811 , 0 , 131.762
0.00387872 , 73.8133 , 130.407 , -0.0154712 , 0 , 133.865
0.00419968 , 74.94 , 132.067 , -0.020774 , 0 , 136.239
0.00510064 , 76.17 , 133.723 , -0.0287431 , 0 , 138.831
0.00410392 , 77.5433 , 135.227 , -0.0400575 , 0 , 141.609
0.0041724 , 78.9167 , 136.697 , -0.0559734 , 0 , 144.62
