0.00570864 , 36.0067 , 61.4267 , -0.232456 , 0 , 98.2181
0.00404432 , 38.01 , 61.4533 , -0.00470725 , 0 , 115.724
0.00499832 , 40.0433 , 61.53 , -0.000518411 , 22.7327 , 118.098
0.00417512 , 42.0533 , 61.4867 , -0.000242293 , 33.4185 , 107.265
0.0040808 , 44.0733 , 61.6767 , -0.00018689 , 35.9006 , 98.3071
0.00409032 , 46.0233 , 61.22 , -0.000186175 , 35.7382 , 92.9084
0.00428888 , 47.96 , 61.7367 , -0.000215709 , 30.986 , 89.058
0.00486944 , 49.8967 , 62.2733 , -0.000264734 , 24.4108 , 84.9276
0.00482808 , 51.8367 , 62.79 , -0.000325948 , 18.211 , 81.0286
0.00435832 , 53.6867 , 63.5667 , -0.000394076 , 13.2589 , 78.0229
0.0043372 , 55.61 , 64.21 , -0.000467211 , 10.0329 , 75.5551
0.00501912 , 57.51 , 64.8533 , -0.000546962 , 8.31186 , 73.6668
0.00561056 , 59.3433 , 65.7133 , -0.000634998 , 7.46083 , 72.4917
0.0045556 , 61.1967 , 66.5367 , -0.000726342 , 6.59143 , 71.759
0.0049372 , 62.9633 , 67.5533 , -0.00082612 , 6.23203 , 71.5121
0.00557232 , 64.8433 , 68.2567 , -0.000942618 , 6.45208 , 71.1657
0.00442512 , 66.6167 , 69.2067 , -0.00106978 , 6.06487 , 71.323
0.00460144 , 68.3767 , 70.1733 , -0.0012165 , 5.85099 , 71.6012
0.00450968 , 70.1033 , 71.21 , -0.00139245 , 5.64755 , 72.0595
0.00288048 , 71.88 , 72.19 , -0.00158787 , 4.78645 , 72.6153
0.00397448 , 73.6467 , 73.13 , -0.00183758 , 4.52243 , 73.1067
0.00412752 , 75.3367 , 74.28 , -0.00216165 , 4.17641 , 73.8758
0.00447008 , 77.0567 , 75.3233 , -0.00258237 , 3.6372 , 74.5718
0.00523608 , 78.8133 , 76.4067 , -0.00315729 , 3.05913 , 75.3439
0.0047856 , 80.49 , 77.5367 , -0.00392464 , 1.72917 , 76.2615
0.00431192 , 82.1767 , 78.7133 , -0.00496107 , 0 , 77.3181
0.00540336 , 83.8533 , 79.8667 , -0.00649384 , 0 , 78.4031
0.0055812 , 85.5933 , 80.9433 , -0.00879976 , 0 , 79.5724
0.00647848 , 87.19 , 82.23 , -0.0124341 , 0 , 81.1047
0.0050016 , 88.79 , 83.44 , -0.0179632 , 0 , 82.9232
0.00465128 , 90.3767 , 84.6867 , -0.0265682 , 0 , 85.1613
0.00514056 , 91.9933 , 85.9133 , -0.0404153 , 0 , 87.898
0.00539736 , 93.5233 , 87.2033 , -0.0621561 , 0 , 91.3637
0.00607608 , 95.0833 , 88.51 , -0.0947218 , 0 , 95.6632
0.00447016 , 96.65 , 89.7767 , -0.136171 , 0 , 100.955
0.0059736 , 98.2533 , 90.9933 , -0.18529 , 0 , 107.051
0.00432376 , 99.7867 , 92.2867 , -0.231235 , 0 , 113.96
0.00440392 , 101.287 , 93.64 , -0.267107 , 0 , 121.008
0.00558176 , 102.85 , 94.9633 , -0.292834 , 0 , 127.454
0.00596672 , 104.41 , 96.2867 , -0.307246 , 0 , 132.712
0.00522288 , 105.857 , 97.7267 , -0.308597 , 0 , 136.545
0.00511872 , 107.347 , 99.1233 , -0.300951 , 0 , 138.754
0.00605728 , 108.787 , 100.513 , -0.291118 , 0 , 139.493
0.00636208 , 110.273 , 101.87 , -0.281395 , 0 , 138.939
0.00466416 , 111.85 , 103.153 , -0.268677 , 0 , 137.26
0.00538816 , 113.247 , 104.597 , -0.25858 , 0 , 134.818
0.00512896 , 114.667 , 106.013 , -0.250874 , 0 , 131.591
0.0050216 , 116.193 , 107.313 , -0.245171 , 0 , 127.885
0.0040896 , 117.617 , 108.727 , -0.239071 , 0 , 124.419
0.00423304 , 118.95 , 110.223 , -0.23405 , 0 , 121.566
0.00477216 , 120.163 , 111.82 , -0.231486 , 0 , 119.508
0.00570304 , 121.537 , 113.307 , -0.232811 , 0 , 118.073
0.00489496 , 122.653 , 114.977 , -0.234187 , 0 , 117.46
0.00533216 , 123.723 , 116.72 , -0.237101 , 0 , 117.413
0.00413424 , 125.113 , 118.187 , -0.238802 , 0 , 117.584
0.00518952 , 126.42 , 119.733 , -0.243179 , 0 , 118.083
0.0044808 , 127.81 , 121.207 , -0.247491 , 0 , 118.766
0.00354648 , 129.193 , 122.673 , -0.249853 , 0 , 119.674
0.00519368 , 130.633 , 124.103 , -0.256245 , 0 , 120.628
0.00476912 , 131.957 , 125.623 , -0.2632 , 0 , 121.767
0.00422904 , 133.153 , 127.25 , -0.268557 , 0 , 123.108
0.00528584 , 134.353 , 128.893 , -0.275967 , 0 , 124.484
0.00378232 , 135.563 , 130.52 , -0.279746 , 0 , 125.955
0.00276504 , 136.72 , 132.19 , -0.279191 , 0 , 127.547
0.0042988 , 137.977 , 133.797 , -0.281867 , 0 , 129.017
0.00416824 , 139.227 , 135.39 , -0.285692 , 0 , 130.443
0.0037312 , 140.65 , 136.827 , -0.289121 , 0 , 131.783
0.00397864 , 142.037 , 138.31 , -0.293777 , 0 , 133.184
0.00424056 , 143.37 , 139.883 , -0.300123 , 0 , 134.652
0.00425408 , 144.657 , 141.483 , -0.307162 , 0 , 136.133
0.00374248 , 145.843 , 143.13 , -0.31261 , 0 , 137.679
0.00320472 , 146.887 , 144.847 , -0.315414 , 0 , 139.305
0.00343952 , 148.047 , 146.54 , -0.318025 , 0 , 140.896
0.00400024 , 149.267 , 148.13 , -0.322375 , 0 , 142.349
0.0052592 , 150.447 , 149.757 , -0.331043 , 0 , 143.773
0.00385768 , 151.587 , 151.403 , -0.336335 , 0 , 145.28
0.00295392 , 152.797 , 153.073 , -0.337548 , 0 , 146.91
0.00404352 , 154.693 , 153.713 , -0.342283 , 0 , 147.673
0.00305632 , 156.297 , 152.477 , -0.344932 , 0 , 146.887
0.00364904 , 157.247 , 150.69 , -0.348025 , 0 , 145.859
0.00550928 , 158.337 , 149.003 , -0.357757 , 0 , 145.168
0.00577104 , 159.003 , 147.093 , -0.36927 , 0 , 144.478
0.00719784 , 159.987 , 145.323 , -0.385323 , 0 , 144.237
0.00571048 , 161.26 , 143.753 , -0.397041 , 0 , 144.523
0.0045136 , 162.447 , 142.11 , -0.401776 , 0 , 145.009
0.00429888 , 164.003 , 140.847 , -0.403824 , 0 , 145.955
0.0037572 , 165.387 , 139.35 , -0.403022 , 0 , 146.594
0.00440224 , 166.69 , 137.773 , -0.40398 , 0 , 147.073
0.00507 , 167.95 , 136.173 , -0.408794 , 0 , 147.461
0.0046736 , 169.033 , 134.46 , -0.41399 , 0 , 147.74
0.00516304 , 170.14 , 132.767 , -0.42191 , 0 , 148.101
0.00479584 , 171.537 , 131.267 , -0.430808 , 0 , 148.701
0.0053988 , 172.88 , 129.753 , -0.442774 , 0 , 149.32
0.00724576 , 174.303 , 128.3 , -0.462705 , 0 , 150.044
0.00658696 , 175.693 , 126.847 , -0.481533 , 0 , 150.877
0.004698 , 177.057 , 125.35 , -0.490829 , 0 , 151.89
0.00450944 , 178.35 , 123.787 , -0.494585 , 0 , 152.892
0.00423032 , 179.623 , 122.207 , -0.49412 , 0 , 153.66
0.00858632 , 181.063 , 120.743 , -0.508428 , 0 , 154.365
0.0100933 , 182.323 , 119.16 , -0.531681 , 0 , 154.807
0.0164402 , 183.767 , 117.7 , -0.579938 , 0 , 155.794
0 , 185.197 , 116.227 , -0.148888 , 0 , 132.383
0.00383 , 186.587 , 114.74 , -0.032841 , 0 , 125.655
0.003082 , 187.913 , 113.207 , -0.00933188 , 0 , 118.365
0.002732 , 189.363 , 111.743 , -0.00547114 , 0 , 118.528
0.00337144 , 190.877 , 110.257 , -0.00619498 , 11.6504 , 120.985
0.00308072 , 192.357 , 108.87 , -0.0100068 , 13.0214 , 123.409
0.00343664 , 193.833 , 107.467 , -0.0194195 , 4.16797 , 125.932
0.00341752 , 195.473 , 106.227 , -0.0408995 , 0 , 128.378
0.00352744 , 197.137 , 105.093 , -0.0841995 , 0 , 131.071
0.00343368 , 198.76 , 103.867 , -0.153534 , 0 , 134.909
0.00257288 , 200.38 , 102.61 , -0.233364 , 0 , 140.608
0.00306256 , 202.203 , 101.787 , -0.300615 , 0 , 148.131
0.00405544 , 203.927 , 100.697 , -0.340366 , 0 , 155.44
0.0026976 , 205.677 , 99.6667 , -0.342277 , 0 , 161.225
0.00357752 , 207.373 , 98.58 , -0.319808 , 0 , 163.94
0.00327344 , 209.157 , 97.63 , -0.286901 , 0 , 163.121
0.00335368 , 211.017 , 96.87 , -0.259237 , 0 , 159.217
0.00320416 , 212.793 , 95.92 , -0.245663 , 0 , 152.803
0.00322552 , 214.61 , 95.07 , -0.249914 , 0 , 145.138
0.0032064 , 216.587 , 94.5633 , -0.270993 , 0 , 137.586
0.0034452 , 218.467 , 93.8133 , -0.304199 , 0 , 131.003
0.00297824 , 220.41 , 93.3167 , -0.340711 , 0 , 127.064
0.00315664 , 222.303 , 92.6267 , -0.374545 , 0 , 125.709
0.00342072 , 224.263 , 92.21 , -0.40294 , 0 , 127.04
0.00264928 , 226.223 , 91.7967 , -0.421503 , 0 , 130.118
0.0031948 , 228.217 , 91.4533 , -0.435857 , 0 , 134.255
0.00306608 , 230.23 , 91.2267 , -0.448913 , 0 , 138.929
0.0028236 , 232.23 , 90.9567 , -0.463015 , 0 , 143.685
0.00340104 , 234.233 , 90.9633 , -0.484026 , 0 , 148.708
0.00309432 , 236.25 , 90.93 , -0.51066 , 0 , 153.739
