0.00854288 , 34.6367 , 79.9 , -0.498905 , 0 , 85.42
0.0100231 , 36.4967 , 79.14 , -0.0164485 , 0 , 105.052
0 , 38.3933 , 78.4767 , -0.0282049 , 0 , 82.6887
0.00461248 , 40.3867 , 78.1167 , -0.00161043 , 0 , 93.8855
0.00559112 , 42.4 , 77.88 , -0.00054121 , 47.437 , 97.6494
0.00400304 , 44.4067 , 77.3967 , -0.000428379 , 36.1045 , 95.0209
0.00441176 , 46.4133 , 77.7033 , -0.000404119 , 23.3278 , 94.1852
0.00477784 , 48.4167 , 77.91 , -0.000429481 , 17.5676 , 93.6115
0.00457968 , 50.4033 , 78.1667 , -0.000494331 , 14.3005 , 91.8932
0.00537336 , 52.3867 , 78.5567 , -0.000586957 , 11.7603 , 89.5532
0.00520304 , 54.36 , 79.0833 , -0.00069645 , 9.38659 , 87.4518
0.00431264 , 56.35 , 79.3733 , -0.000812471 , 7.28643 , 85.5991
0.00471592 , 58.29 , 79.9467 , -0.000940591 , 6.05604 , 84.4946
0.00445016 , 60.2267 , 80.6167 , -0.00108317 , 5.21319 , 83.9153
0.00554192 , 62.1333 , 81.3367 , -0.00125262 , 5.03496 , 83.635
0.0038164 , 64.0867 , 81.8667 , -0.00143683 , 4.25485 , 83.4991
0.00459072 , 65.9533 , 82.6133 , -0.00165772 , 3.85768 , 83.674
0.00498752 , 67.8867 , 83.1933 , -0.00193721 , 3.77704 , 83.796
0.004004 , 69.6833 , 84.1033 , -0.00226867 , 2.9706 , 84.3855
0.00451776 , 71.5633 , 84.81 , -0.00269267 , 2.3887 , 84.7954
0.00482336 , 73.4267 , 85.57 , -0.00325486 , 1.79754 , 85.3281
0.0035648 , 75.2533 , 86.4567 , -0.00396121 , 0.321601 , 86.1136
0.00431088 , 77.1333 , 87.25 , -0.00493607 , 0 , 86.833
0.00521328 , 78.8533 , 88.3 , -0.00636169 , 0 , 87.8931
0.00356232 , 80.6033 , 89.3033 , -0.00830933 , 0 , 89.1246
0.00442528 , 82.48 , 90.12 , -0.0112388 , 0 , 90.3066
0.00359968 , 84.25 , 91.1433 , -0.0156456 , 0 , 92.0141
0.00439128 , 85.95 , 92.21 , -0.0226529 , 0 , 94.0652
0.00368024 , 87.6867 , 93.21 , -0.0336563 , 0 , 96.5872
0.0036868 , 89.3267 , 94.36 , -0.050884 , 0 , 99.8704
0.00450256 , 91.1033 , 95.38 , -0.0777816 , 0 , 103.818
0.00400056 , 92.7667 , 96.5267 , -0.11578 , 0 , 108.853
0.00411048 , 94.2567 , 97.9067 , -0.163663 , 0 , 115.076
0.00350152 , 95.9833 , 99.0133 , -0.214787 , 0 , 121.931
0.00331736 , 97.5333 , 100.3 , -0.260645 , 0 , 129.381
0.00392128 , 99.1333 , 101.5 , -0.296585 , 0 , 136.526
0.00363104 , 100.717 , 102.773 , -0.318187 , 0 , 142.807
0.00354392 , 102.263 , 104.08 , -0.325748 , 0 , 147.582
0.00403192 , 103.967 , 105.187 , -0.324024 , 0 , 150.318
0.00381936 , 105.507 , 106.5 , -0.314999 , 0 , 151.264
0.00422512 , 107.107 , 107.773 , -0.303248 , 0 , 150.236
0.00410392 , 108.717 , 108.977 , -0.29051 , 0 , 147.299
0.0041352 , 110.28 , 110.24 , -0.278334 , 0 , 142.884
0.00272752 , 112.037 , 111.237 , -0.264201 , 0 , 137.401
0.00424192 , 113.513 , 112.593 , -0.254066 , 0 , 132.319
0.00310392 , 115.097 , 113.82 , -0.243927 , 0 , 127.941
0.0035136 , 116.537 , 115.277 , -0.236129 , 0 , 124.935
0.00456912 , 117.913 , 116.78 , -0.233552 , 0 , 123.019
0.00404632 , 119.197 , 118.367 , -0.233328 , 0 , 122.012
0.00292184 , 120.583 , 119.81 , -0.233137 , 0 , 121.54
0.00283912 , 121.823 , 121.437 , -0.234381 , 0 , 121.664
0.00338288 , 123 , 123.08 , -0.238573 , 0 , 122.055
0.00305192 , 124.493 , 124.427 , -0.244056 , 0 , 122.448
0.00381888 , 125.747 , 125.99 , -0.252076 , 0 , 123.197
0.0028712 , 127.163 , 127.487 , -0.258949 , 0 , 124.105
0.0038952 , 128.58 , 128.927 , -0.26786 , 0 , 125.074
0.0037396 , 129.917 , 130.45 , -0.276732 , 0 , 126.231
0.00307664 , 131.197 , 132.077 , -0.282996 , 0 , 127.606
0.0033064 , 132.457 , 133.65 , -0.288311 , 0 , 128.992
0.00394104 , 133.853 , 135.087 , -0.294725 , 0 , 130.294
0.00262752 , 135.243 , 136.667 , -0.297507 , 0 , 131.822
0.00275912 , 136.717 , 138.02 , -0.299497 , 0 , 133.187
0.00270792 , 138.14 , 139.43 , -0.301643 , 0 , 134.601
0.00272488 , 139.47 , 140.983 , -0.304356 , 0 , 136.114
0.00380496 , 140.837 , 142.493 , -0.310943 , 0 , 137.521
0.00262936 , 142.113 , 144.067 , -0.315568 , 0 , 139.004
0.00259192 , 143.35 , 145.64 , -0.319488 , 0 , 140.503
0.00428584 , 144.61 , 147.22 , -0.328546 , 0 , 141.921
0.00231304 , 145.823 , 148.833 , -0.332863 , 0 , 143.411
0.00198544 , 146.973 , 150.53 , -0.334137 , 0 , 145.024
0.00323064 , 148.3 , 152.06 , -0.338794 , 0 , 146.422
0.00228088 , 149.56 , 153.663 , -0.341636 , 0 , 147.869
0.0029396 , 151.547 , 153.907 , -0.346987 , 0 , 148.232
0.005478 , 152.927 , 152.433 , -0.36069 , 0 , 147.127
0.0110489 , 154.283 , 150.893 , -0.394808 , 0 , 146.155
0.00510336 , 155.507 , 149.267 , -0.412256 , 0 , 145.726
0.00482104 , 156.947 , 147.87 , -0.420478 , 0 , 146.222
