0.00450384 , 23.4767 , 57.78 , -0.404701 , 0 , 70.0648
0.00410152 , 25.46 , 58.0767 , -0.0090844 , 0 , 93.0094
0.0056324 , 27.4233 , 58.4733 , -0.00106448 , 5.89812 , 102.15
0.00509976 , 29.4333 , 58.3533 , -0.000562161 , 20.3029 , 96.8172
0.0054176 , 31.3667 , 58.8667 , -0.000453711 , 24.4389 , 91.3559
0.00508432 , 33.3133 , 59.45 , -0.000417084 , 29.428 , 87.2237
0.004182 , 35.11 , 60.34 , -0.000419885 , 29.9753 , 83.3056
0.00425216 , 36.8167 , 61.4067 , -0.00045526 , 26.5457 , 79.5435
0.00479984 , 38.54 , 62.5 , -0.000510544 , 21.5116 , 76.3105
0.00442984 , 40.28 , 63.5667 , -0.000572473 , 16.3732 , 73.8807
0.004966 , 41.9667 , 64.69 , -0.00063628 , 12.372 , 72.2621
0.00490368 , 43.65 , 65.8 , -0.000699848 , 9.46581 , 71.3003
0.00605432 , 45.31 , 67 , -0.000766903 , 7.86264 , 70.8742
0.00550088 , 46.88 , 68.25 , -0.000834167 , 6.58035 , 70.94
0.0051892 , 48.5267 , 69.4767 , -0.000901401 , 5.6862 , 71.2781
0.00442768 , 50.0533 , 70.8 , -0.000969917 , 4.88944 , 71.9557
0.0058208 , 51.6233 , 72.0833 , -0.00105348 , 4.99629 , 72.6514
0.0054496 , 53.1267 , 73.45 , -0.00114861 , 4.98283 , 73.5916
0.00558176 , 54.6033 , 74.8133 , -0.00125599 , 4.91449 , 74.5877
0.00380208 , 56.12 , 76.2067 , -0.00136566 , 4.26041 , 75.7658
0.00428216 , 57.5867 , 77.6433 , -0.00149405 , 3.94066 , 76.9575
0.00623456 , 59.0133 , 79.0633 , -0.00166988 , 4.49384 , 78.0812
0.0091884 , 60.3433 , 80.5633 , -0.00192112 , 5.70306 , 79.2239
0.00968712 , 61.6967 , 82.05 , -0.00223973 , 6.29239 , 80.4421
0.0070004 , 63.0567 , 83.5733 , -0.00257608 , 5.05996 , 81.8761
0.00595304 , 64.4533 , 85.0633 , -0.0029538 , 3.43499 , 83.3015
0.00569296 , 65.7633 , 86.6167 , -0.00341871 , 2.10891 , 84.8184
0.00557736 , 67.0367 , 88.1767 , -0.00400531 , 0.946068 , 86.3764
