0.00291896 , 44.3467 , 58.4233 , -0.0915937 , 0 , 125.982
0.0036212 , 48.3033 , 57.9233 , -0.00081566 , 0 , 128.903
0.0027152 , 52.3433 , 57.4467 , -8.16584e-05 , 62.3955 , 119.628
0.00378704 , 58.33 , 57.92 , -6.39856e-05 , 46.0163 , 110.184
0.00311048 , 62.28 , 58.7033 , -6.9499e-05 , 32.543 , 103.752
0.0032404 , 68.19 , 60.12 , -8.22246e-05 , 26.7758 , 101.568
0.00301144 , 72.03 , 61.46 , -0.000105202 , 20.3224 , 98.8654
0.00284544 , 75.8467 , 62.8 , -0.000136852 , 15.0167 , 95.5223
0.00279424 , 79.65 , 64.0967 , -0.000177354 , 11.3146 , 92.2463
0.00305128 , 81.5667 , 64.86 , -0.000226438 , 7.98077 , 88.8374
0.00346424 , 83.4467 , 65.5867 , -0.000285774 , 6.22946 , 85.9228
0.00263368 , 85.3767 , 66.3033 , -0.000356019 , 4.97425 , 83.5278
0.0023964 , 87.2133 , 67.1367 , -0.000438958 , 4.15782 , 81.693
0.0029196 , 89.0433 , 67.9633 , -0.000540882 , 3.86165 , 80.1991
0.00321304 , 90.9067 , 68.7 , -0.000667393 , 3.63541 , 78.9157
0.00338712 , 92.7533 , 69.52 , -0.000824958 , 3.24328 , 77.9866
0.00313872 , 94.5967 , 70.3333 , -0.00102097 , 2.5185 , 77.308
0.00334688 , 96.4167 , 71.2 , -0.00127125 , 1.71569 , 76.8821
0.0028268 , 98.2067 , 72.1833 , -0.00159109 , 0.454775 , 76.7737
0.00203152 , 100.057 , 72.9867 , -0.00199679 , 0 , 76.6682
0.0030684 , 101.893 , 73.9367 , -0.00255695 , 0 , 76.7934
0.00330888 , 103.6 , 75.0533 , -0.00334251 , 0 , 77.1867
0.00314968 , 105.373 , 76.0467 , -0.00443232 , 0 , 77.5885
0.00347664 , 107.137 , 77.07 , -0.00598735 , 0 , 78.1663
0.00286104 , 108.85 , 78.1267 , -0.00816321 , 0 , 78.9827
0.00321536 , 110.637 , 79.0467 , -0.0112462 , 0 , 79.8549
0.0029128 , 112.347 , 80.1167 , -0.0154964 , 0 , 81.1332
0.00377688 , 114.087 , 81.1233 , -0.0213207 , 0 , 82.5877
0.00254216 , 115.693 , 82.3467 , -0.0284539 , 0 , 84.637
0.0028348 , 117.38 , 83.4267 , -0.0367135 , 0 , 86.8943
0.00296232 , 119.093 , 84.4667 , -0.0457089 , 0 , 89.4828
0.00340672 , 120.827 , 85.52 , -0.0548536 , 0 , 92.355
0.0026256 , 122.447 , 86.7267 , -0.0627387 , 0 , 95.6312
0.00313152 , 124.067 , 87.9067 , -0.0693051 , 0 , 98.9843
0.00272912 , 125.763 , 89.03 , -0.0742328 , 0 , 102.313
0.00255736 , 127.453 , 90.1467 , -0.0777045 , 0 , 105.516
0.00295824 , 129.007 , 91.4233 , -0.0807478 , 0 , 108.657
0.00304008 , 130.66 , 92.6433 , -0.0838566 , 0 , 111.509
0.00322288 , 132.293 , 93.8333 , -0.0874137 , 0 , 114.09
0.00294528 , 133.95 , 95.0033 , -0.0912604 , 0 , 116.472
0.00303576 , 135.493 , 96.2867 , -0.095589 , 0 , 118.779
0.00260288 , 136.96 , 97.6733 , -0.0998814 , 0 , 121.035
0.00294848 , 138.503 , 98.9933 , -0.104623 , 0 , 123.063
0.00252392 , 140 , 100.337 , -0.109093 , 0 , 124.996
0.00281784 , 141.657 , 101.52 , -0.11372 , 0 , 126.664
0.00293536 , 143.163 , 102.87 , -0.118446 , 0 , 128.391
0.00294848 , 144.693 , 104.163 , -0.122972 , 0 , 129.985
0.00296648 , 146.39 , 105.313 , -0.127304 , 0 , 131.403
0.00220624 , 148.063 , 106.433 , -0.130376 , 0 , 132.765
0.00314456 , 149.587 , 107.767 , -0.13417 , 0 , 134.191
0.00211992 , 151.003 , 109.203 , -0.136709 , 0 , 135.592
0.00192488 , 152.49 , 110.557 , -0.138407 , 0 , 136.727
0.00282888 , 154.01 , 111.863 , -0.141488 , 0 , 137.545
0.00269328 , 155.493 , 113.24 , -0.145099 , 0 , 138.093
0.00281 , 157.017 , 114.587 , -0.149134 , 0 , 138.241
0.0026584 , 158.51 , 115.977 , -0.153095 , 0 , 138.066
0.00207584 , 160.043 , 117.283 , -0.155953 , 0 , 137.464
0.0023608 , 161.523 , 118.727 , -0.158801 , 0 , 136.631
0.00231496 , 162.967 , 120.213 , -0.161464 , 0 , 135.566
0.00296712 , 164.363 , 121.69 , -0.164987 , 0 , 134.313
0.00219416 , 165.687 , 123.193 , -0.167169 , 0 , 133.134
0.00259072 , 166.963 , 124.74 , -0.169403 , 0 , 132.106
0.00285736 , 168.333 , 126.29 , -0.172354 , 0 , 131.289
0.00156248 , 169.62 , 127.853 , -0.173185 , 0 , 130.789
0.00317224 , 170.973 , 129.33 , -0.176728 , 0 , 130.377
0.00276696 , 172.227 , 130.927 , -0.180898 , 0 , 130.327
0.00457728 , 173.693 , 132.35 , -0.189194 , 0 , 130.235
0.00581184 , 174.98 , 133.89 , -0.201507 , 0 , 130.377
