0.00617608 , 43.77 , 71.4167 , -0.362094 , 0 , 66.8935
0.00776984 , 45.78 , 71.75 , -0.0109184 , 0 , 90.1663
0.004256 , 47.77 , 71.96 , -0.00127408 , 15.8522 , 102.291
0.00528416 , 49.6767 , 72.6633 , -0.00058192 , 27.3921 , 101.234
0.005098 , 51.6733 , 72.9667 , -0.000417769 , 31.8352 , 97.4074
0.0046576 , 53.65 , 73.4133 , -0.000388294 , 34.8637 , 95.3442
0.00658936 , 55.69 , 73.2533 , -0.000429869 , 33.2931 , 92.3964
0.0064632 , 57.5767 , 73.99 , -0.000514656 , 27.5231 , 89.9385
0.00571992 , 59.4367 , 74.77 , -0.000620753 , 20.7448 , 87.7115
0.00656312 , 61.33 , 75.5867 , -0.000745535 , 15.5229 , 85.9473
0.00692128 , 63.1267 , 76.54 , -0.000890106 , 11.7096 , 84.8063
0.00613112 , 64.9333 , 77.46 , -0.00104943 , 8.68932 , 84.0921
0.0065388 , 66.7767 , 78.35 , -0.0012342 , 6.8759 , 83.6396
0.00524144 , 68.6167 , 79.2033 , -0.00144327 , 5.19362 , 83.4715
0.00453048 , 70.4 , 80.1967 , -0.00168303 , 3.76972 , 83.6262
0.00488984 , 72.21 , 81.1033 , -0.00198242 , 3.05489 , 83.7827
0.00472784 , 74.0333 , 81.9867 , -0.0023585 , 2.40969 , 84.0235
0.00481136 , 75.7833 , 82.9867 , -0.00284022 , 1.65785 , 84.4546
0.00514176 , 77.5133 , 84.0033 , -0.0034804 , 0.861234 , 84.9794
0.00527592 , 79.2733 , 85.0033 , -0.00434825 , 0 , 85.5931
0.00492592 , 80.9467 , 86.1233 , -0.00553107 , 0 , 86.4577
0.0043004 , 82.6633 , 87.16 , -0.00716257 , 0 , 87.4012
0.00403912 , 84.3 , 88.32 , -0.00949842 , 0 , 88.6368
0.00564592 , 86.0333 , 89.3733 , -0.0131868 , 0 , 89.9284
0.00577056 , 87.7533 , 90.48 , -0.0190161 , 0 , 91.5919
0.00414704 , 89.4033 , 91.7133 , -0.0277577 , 0 , 93.8292
0.00404392 , 91.1867 , 92.7 , -0.0411184 , 0 , 96.3322
0.00414176 , 92.8433 , 93.8633 , -0.0612818 , 0 , 99.6309
0.0040776 , 94.4733 , 95.0433 , -0.0897692 , 0 , 103.654
0.00692784 , 96.0867 , 96.31 , -0.130014 , 0 , 108.434
0.0097024 , 97.6233 , 97.6233 , -0.1833 , 0 , 113.961
0.00782792 , 99.32 , 98.6933 , -0.236839 , 0 , 119.957
0.00639368 , 100.877 , 99.9933 , -0.27817 , 0 , 126.401
0.00477752 , 102.453 , 101.27 , -0.300358 , 0 , 132.371
0.00405304 , 104.057 , 102.473 , -0.304631 , 0 , 137.02
0.00396776 , 105.667 , 103.73 , -0.296583 , 0 , 139.998
0.00576984 , 107.373 , 104.777 , -0.286192 , 0 , 141.01
0.00460464 , 109.017 , 106.01 , -0.27149 , 0 , 140.658
0.00532696 , 110.553 , 107.353 , -0.258068 , 0 , 139.184
0.00619144 , 112.147 , 108.6 , -0.249484 , 0 , 136.621
0.00730288 , 113.64 , 109.96 , -0.246835 , 0 , 133.376
0.00757976 , 115.18 , 111.253 , -0.247889 , 0 , 129.678
0.00655032 , 116.523 , 112.753 , -0.247848 , 0 , 126.266
0.00878704 , 118.057 , 114.08 , -0.252618 , 0 , 123.151
0.0066172 , 119.447 , 115.543 , -0.253338 , 0 , 120.897
0.00649792 , 120.847 , 116.993 , -0.251712 , 0 , 119.436
0.00746352 , 122.217 , 118.5 , -0.251989 , 0 , 118.685
0.0067196 , 123.573 , 120 , -0.251452 , 0 , 118.497
0.00873736 , 125.003 , 121.457 , -0.25615 , 0 , 118.628
0.00671536 , 126.453 , 122.88 , -0.258385 , 0 , 119.144
0.00375728 , 127.957 , 124.213 , -0.253243 , 0 , 120.011
0.00585208 , 129.4 , 125.62 , -0.252705 , 0 , 121.021
0.00448824 , 130.93 , 126.96 , -0.252286 , 0 , 122.086
0.00597544 , 132.313 , 128.423 , -0.256709 , 0 , 123.243
0.00524424 , 133.603 , 129.957 , -0.262035 , 0 , 124.527
0.00631496 , 135.05 , 131.413 , -0.271175 , 0 , 125.774
0.00609888 , 136.38 , 132.947 , -0.28129 , 0 , 127.136
0.00622456 , 137.777 , 134.427 , -0.29165 , 0 , 128.517
0.00505728 , 139.227 , 135.897 , -0.298204 , 0 , 130.022
0.00655232 , 140.663 , 137.313 , -0.306978 , 0 , 131.48
0.00527664 , 142.093 , 138.73 , -0.312034 , 0 , 133.036
0.00617416 , 143.583 , 140.127 , -0.317825 , 0 , 134.618
0.00624576 , 145.047 , 141.567 , -0.323864 , 0 , 136.26
0.00513008 , 146.407 , 143.07 , -0.326143 , 0 , 138.024
0.00619984 , 147.78 , 144.577 , -0.330597 , 0 , 139.754
0.00474248 , 149.143 , 146.093 , -0.331607 , 0 , 141.499
0.00564736 , 150.317 , 147.723 , -0.334453 , 0 , 143.26
0.00637448 , 151.637 , 149.27 , -0.340907 , 0 , 144.847
0.006402 , 152.997 , 150.743 , -0.348838 , 0 , 146.345
0.00664696 , 154.3 , 152.283 , -0.3579 , 0 , 147.912
0.00573176 , 155.957 , 153.427 , -0.364533 , 0 , 149.24
0.00488096 , 157.95 , 152.967 , -0.367766 , 0 , 149.35
0.00564536 , 159.353 , 151.54 , -0.371865 , 0 , 148.747
0.00422744 , 160.14 , 149.673 , -0.370259 , 0 , 147.97
0.00449624 , 161.49 , 148.183 , -0.369038 , 0 , 147.846
0.00556416 , 162.64 , 146.483 , -0.372666 , 0 , 147.595
0.0051972 , 163.973 , 144.973 , -0.378116 , 0 , 147.673
0.00602824 , 165.46 , 143.577 , -0.388727 , 0 , 148.011
0.0100925 , 166.783 , 142.067 , -0.415941 , 0 , 148.27
0.00718336 , 168.423 , 140.877 , -0.437833 , 0 , 149.1
0.00753776 , 169.997 , 139.633 , -0.457283 , 0 , 150.27
0.00449432 , 171.4 , 138.177 , -0.462077 , 0 , 151.421
0.011092 , 172.8 , 136.723 , -0.484381 , 0 , 152.518
0.0135586 , 174.303 , 135.367 , -0.518412 , 0 , 153.539
0.0225877 , 175.74 , 133.903 , -0.584498 , 0 , 154.778
0 , 177.123 , 132.403 , -0.145494 , 0 , 143.84
0.00332904 , 178.61 , 131.03 , -0.0306656 , 0 , 136.172
0.00433488 , 179.993 , 129.577 , -0.00913405 , 0 , 129.799
0.00387224 , 181.443 , 128.163 , -0.00585237 , 0 , 130.553
0.00366728 , 182.903 , 126.75 , -0.0069015 , 9.62602 , 133.116
0.0036856 , 184.417 , 125.28 , -0.0111867 , 10.5612 , 135.649
0.00371952 , 185.857 , 123.723 , -0.0213581 , 1.8682 , 138.234
0.00343336 , 187.33 , 122.333 , -0.0436203 , 0 , 140.601
0.00423504 , 188.863 , 121.033 , -0.0873694 , 0 , 142.86
0.00370704 , 190.28 , 119.54 , -0.154753 , 0 , 145.696
0.00317424 , 191.883 , 118.343 , -0.230676 , 0 , 150.107
0.00366488 , 193.4 , 116.893 , -0.29297 , 0 , 155.032
0.00357752 , 194.82 , 115.473 , -0.324789 , 0 , 159.461
0.00419904 , 196.33 , 113.97 , -0.326693 , 0 , 161.611
0.00440872 , 197.88 , 112.657 , -0.307716 , 0 , 160.36
0.0043768 , 199.537 , 111.373 , -0.28054 , 0 , 155.324
0.00446696 , 201.207 , 110.117 , -0.257187 , 0 , 147.855
0.0036592 , 202.927 , 109.077 , -0.242548 , 0 , 140.355
0.00398992 , 204.653 , 108.013 , -0.241502 , 0 , 134.346
0.00363896 , 206.337 , 106.9 , -0.252347 , 0 , 130.45
0.00391384 , 208.107 , 105.877 , -0.273732 , 0 , 128.702
0.00359288 , 209.857 , 104.867 , -0.300611 , 0 , 128.674
0.00284008 , 211.7 , 104.063 , -0.326975 , 0 , 130.193
0.00387488 , 213.423 , 102.98 , -0.35418 , 0 , 132.384
0.00321504 , 215.357 , 102.327 , -0.377635 , 0 , 135.679
0.00260336 , 217.21 , 101.44 , -0.394996 , 0 , 139.137
0.00364312 , 219.063 , 100.65 , -0.413334 , 0 , 142.788
0.00399392 , 220.91 , 99.8133 , -0.433913 , 0 , 146.357
0.00309408 , 222.853 , 99.15 , -0.452883 , 0 , 150.085
0.004106 , 224.747 , 98.4833 , -0.476456 , 0 , 153.785
0.00397464 , 226.623 , 97.7867 , -0.502377 , 0 , 157.429
0.00452136 , 228.583 , 97.2367 , -0.53152 , 0 , 161.247
0.00431224 , 230.497 , 96.65 , -0.560157 , 0 , 165.062
0.00323104 , 232.493 , 96.33 , -0.582967 , 0 , 169.033
0.00281584 , 234.45 , 95.8933 , -0.600272 , 0 , 172.536
0.00342376 , 236.473 , 95.4967 , -0.61695 , 0 , 175.497
0.00274352 , 238.47 , 95.2567 , -0.629935 , 0 , 177.892
0.00315704 , 240.47 , 94.97 , -0.643095 , 0 , 179.682
0.00312712 , 242.47 , 94.85 , -0.657331 , 0 , 181.096
0.00383272 , 244.56 , 94.7167 , -0.675874 , 0 , 182.113
0.00290856 , 246.6 , 94.6767 , -0.693465 , 0 , 182.916
0.00320008 , 248.62 , 94.6967 , -0.71232 , 0 , 183.604
0.00364344 , 250.64 , 94.8067 , -0.733306 , 0 , 184.117
0.00342176 , 252.653 , 94.86 , -0.7532 , 0 , 184.278
0.0043792 , 254.66 , 94.8933 , -0.774271 , 0 , 184.234
0.00329856 , 256.663 , 94.99 , -0.79076 , 0 , 183.904
0.00267072 , 258.64 , 95.3167 , -0.802273 , 0 , 183.379
0.0029084 , 260.62 , 95.6667 , -0.811864 , 0 , 182.362
0.00311416 , 262.58 , 96.2333 , -0.820861 , 0 , 180.951
0.00277736 , 264.557 , 96.6333 , -0.82877 , 0 , 179.064
0.00262384 , 266.51 , 97.1567 , -0.836861 , 0 , 177.279
0.00242336 , 268.413 , 97.84 , -0.845886 , 0 , 175.699
0.00283264 , 270.3 , 98.5433 , -0.857314 , 0 , 174.29
0.00274304 , 272.233 , 99.0667 , -0.870086 , 0 , 173.037
0.00296872 , 274.113 , 99.7533 , -0.883907 , 0 , 172.335
0.00309584 , 275.953 , 100.62 , -0.897803 , 0 , 172.136
0.00294512 , 277.867 , 101.287 , -0.910424 , 0 , 172.018
0.002616 , 279.617 , 102.27 , -0.920868 , 0 , 172.29
0.00339824 , 281.203 , 103.5 , -0.930265 , 0 , 172.697
0.00338864 , 282.777 , 104.773 , -0.937949 , 0 , 172.904
0.00247848 , 284.537 , 105.787 , -0.943202 , 0 , 172.722
0.0022852 , 286.08 , 107.083 , -0.94706 , 0 , 172.665
0.00216648 , 287.713 , 108.31 , -0.950403 , 0 , 172.359
0.00306832 , 289.557 , 109.177 , -0.954654 , 0 , 171.706
0.00625512 , 291.267 , 110.313 , -0.961723 , 0 , 171.635
0.00914072 , 292.953 , 111.447 , -0.97047 , 1.17462 , 172.19
0.00481848 , 294.687 , 112.467 , -0.975921 , 1.6538 , 173.364
0.00331552 , 296.427 , 113.48 , -0.979076 , 2.0976 , 175.198
0.00380152 , 297.93 , 114.867 , -0.981247 , 2.72169 , 177.066
