0.00477368 , 34 , 44.5233 , -0.000683278 , 0 , 20.8225
0.0042696 , 37.8 , 43.2267 , -3.98755e-05 , 0 , 63.1625
0.0027436 , 41.5633 , 41.6833 , -1.81794e-05 , 18.1199 , 89.6401
0.003648 , 43.4833 , 40.58 , -1.60336e-05 , 9.53919 , 93.699
0.00459584 , 45.48 , 40.36 , -1.5527e-05 , 0.735157 , 94.058
0.0028044 , 47.4767 , 40 , -1.57654e-05 , 0 , 93.5797
0.00305752 , 49.5133 , 40.0633 , -1.64509e-05 , 0 , 92.794
0.00370168 , 51.5133 , 39.9967 , -1.7494e-05 , 0 , 91.4221
0.00353664 , 53.53 , 40.14 , -1.86861e-05 , 0 , 90.1119
0.00546336 , 55.5533 , 40.11 , -2.00272e-05 , 0 , 88.6133
0.0086092 , 57.58 , 40.3967 , -2.18451e-05 , 0 , 87.3905
0.00806648 , 59.5833 , 40.5833 , -2.39611e-05 , 0 , 86.0053
0.00646832 , 61.6367 , 40.6633 , -2.60472e-05 , 0 , 84.579
0.00530928 , 63.6633 , 40.8233 , -2.82228e-05 , 0.437896 , 83.3295
0.00436016 , 65.6533 , 41.16 , -3.06666e-05 , 1.33146 , 82.2781
0.0062652 , 67.6967 , 41.3967 , -3.37958e-05 , 3.18143 , 81.0238
0.00597872 , 69.71 , 41.6533 , -3.77893e-05 , 4.49635 , 79.6621
0.00572848 , 71.6733 , 42.0567 , -4.24087e-05 , 5.60183 , 78.3591
0.00663016 , 73.6433 , 42.4467 , -4.81904e-05 , 7.07504 , 76.9375
0.0064616 , 75.5667 , 43.0767 , -5.54621e-05 , 8.21071 , 75.6431
0.0069272 , 77.5367 , 43.57 , -6.44326e-05 , 9.48482 , 74.0825
0.00571368 , 79.4967 , 44.2033 , -7.54297e-05 , 10.1979 , 72.6058
0.00641584 , 81.45 , 44.81 , -8.91685e-05 , 11.3333 , 70.9944
0.00597184 , 83.3467 , 45.5333 , -0.000106841 , 12.1279 , 69.4215
0.00664 , 85.2033 , 46.2933 , -0.000129521 , 13.0711 , 67.7787
0.00600824 , 87.1 , 46.98 , -0.000158578 , 13.605 , 66.0345
0.00754232 , 88.9633 , 47.7433 , -0.000197142 , 14.5695 , 64.2851
