0.00242576 , 48.5667 , 70.9267 , -0.431226 , 0 , 56.1269
0.00236128 , 50.5733 , 70.68 , -0.0162581 , 0 , 79.2944
0.00486408 , 52.6233 , 70.8767 , -0.00208545 , 1.24639 , 92.8631
0.00605032 , 54.65 , 71.0433 , -0.000985444 , 22.2713 , 93.8286
0.00542032 , 56.6533 , 70.7967 , -0.000714332 , 28.9194 , 91.4104
0.00337048 , 58.6333 , 70.4933 , -0.000632405 , 33.395 , 89.1685
0.00255432 , 60.66 , 70.43 , -0.000646919 , 32.9517 , 86.7134
0.00255112 , 62.7067 , 70.3667 , -0.000723064 , 28.5487 , 83.9183
0.00308432 , 64.74 , 70.66 , -0.00083825 , 22.8016 , 81.6641
0.00363544 , 66.7333 , 70.9767 , -0.000982821 , 17.5126 , 79.8789
0.00389496 , 68.7433 , 71.4 , -0.00115654 , 13.265 , 78.6635
0.00373008 , 70.7233 , 71.74 , -0.00136364 , 9.94704 , 77.7393
0.00375176 , 72.6667 , 72.2633 , -0.00161853 , 7.49312 , 77.2557
0.00276984 , 74.6467 , 72.7433 , -0.00192836 , 5.33685 , 76.9431
0.00417376 , 76.6333 , 73.2167 , -0.00234598 , 4.28618 , 76.6394
0.00393024 , 78.6 , 73.79 , -0.00290111 , 3.17666 , 76.5584
0.00350776 , 80.5333 , 74.3233 , -0.00362837 , 1.6361 , 76.5224
0.00325048 , 82.4633 , 74.9067 , -0.00461274 , 0 , 76.6447
0.00610232 , 84.4467 , 75.4367 , -0.00615016 , 0 , 76.7424
0.00334744 , 86.4 , 76.0633 , -0.00828105 , 0 , 77.2901
0.00331288 , 88.3233 , 76.7 , -0.0114133 , 0 , 78.0186
0.00418648 , 90.2533 , 77.2967 , -0.0164553 , 0 , 79.0147
0.00328512 , 92.17 , 78.0267 , -0.024416 , 0 , 80.61
0.00272776 , 94.0933 , 78.7 , -0.0370217 , 0 , 82.7031
0.0021144 , 95.9767 , 79.3833 , -0.0566298 , 0 , 85.5405
0.00293216 , 97.8667 , 80.1533 , -0.0868001 , 0 , 89.3
0.00420496 , 99.78 , 80.81 , -0.130852 , 0 , 93.9411
0.00451824 , 101.627 , 81.6633 , -0.187029 , 0 , 99.871
0.00494952 , 103.443 , 82.5 , -0.248322 , 0 , 106.764
0.0044836 , 105.297 , 83.2867 , -0.302796 , 0 , 114.246
0.00512 , 107.13 , 84.1267 , -0.344316 , 0 , 121.712
0.003772 , 108.993 , 84.89 , -0.365104 , 0 , 128.283
0.00535328 , 110.8 , 85.8167 , -0.372912 , 0 , 133.489
0.003064 , 112.62 , 86.7233 , -0.362855 , 0 , 136.77
0.00394176 , 114.437 , 87.6 , -0.345677 , 0 , 138.105
0.00348456 , 116.303 , 88.4233 , -0.325341 , 0 , 137.603
0.00531848 , 118.083 , 89.3967 , -0.310905 , 0 , 135.752
0.00432608 , 119.917 , 90.31 , -0.29872 , 0 , 132.639
0.00537864 , 121.667 , 91.3533 , -0.292566 , 0 , 128.96
0.00404712 , 123.483 , 92.2533 , -0.287337 , 0 , 124.983
0.00543984 , 125.167 , 93.3433 , -0.287194 , 0 , 121.593
0.00546264 , 126.893 , 94.3867 , -0.289756 , 0 , 118.924
0.00480368 , 128.7 , 95.2867 , -0.291785 , 0 , 117.104
0.0053412 , 130.417 , 96.44 , -0.29555 , 0 , 116.42
0.00467456 , 132.087 , 97.58 , -0.298593 , 0 , 116.448
0.00548688 , 133.68 , 98.7967 , -0.303859 , 0 , 117.078
0.00426112 , 135.387 , 99.8833 , -0.307055 , 0 , 118.032
0.00525224 , 137.14 , 100.9 , -0.312878 , 0 , 119.241
0.00479344 , 138.77 , 102.107 , -0.318912 , 0 , 120.835
0.0051372 , 140.47 , 103.203 , -0.326364 , 0 , 122.506
0.0060468 , 142.22 , 104.193 , -0.337493 , 0 , 124.216
0.00776928 , 144.017 , 105.1 , -0.355221 , 0 , 125.99
0.00882832 , 145.687 , 106.29 , -0.377715 , 0 , 128.194
0.0106766 , 147.33 , 107.437 , -0.405863 , 0 , 130.587
0.00766776 , 148.973 , 108.63 , -0.422414 , 0 , 133.363
0.00581112 , 150.64 , 109.767 , -0.424768 , 0 , 136.34
0.0048952 , 152.237 , 111.023 , -0.416884 , 0 , 139.271
0.00678232 , 153.93 , 112.117 , -0.41133 , 0 , 141.653
