0.00524512 , 41.9633 , 96.4133 , -0.366716 , 0 , 122.08
0.0051268 , 43.9367 , 95.97 , -0.0103722 , 0 , 136.844
0.005014 , 45.9567 , 95.7933 , -0.00114462 , 11.0336 , 140.494
0.00507384 , 47.95 , 95.4667 , -0.000544369 , 23.9663 , 132.012
0.00491608 , 49.93 , 95.1433 , -0.000412226 , 26.9579 , 123.931
0.00357168 , 51.8567 , 94.52 , -0.000385374 , 29.1581 , 119.379
0.00583048 , 53.8467 , 94.7467 , -0.000426441 , 27.9077 , 116.495
0.00405816 , 55.8633 , 94.87 , -0.000510931 , 22.1164 , 113.343
0.0048472 , 57.9133 , 95.0933 , -0.000621319 , 16.0856 , 110.389
0.00519792 , 59.93 , 95.29 , -0.000754744 , 11.1168 , 107.894
0.004074 , 61.9433 , 95.5533 , -0.000900507 , 6.95237 , 106.04
0.00426768 , 63.9333 , 95.76 , -0.00106287 , 4.28096 , 104.526
0.0047492 , 65.97 , 96.0633 , -0.00125384 , 2.85677 , 103.423
0.00463272 , 67.9667 , 96.39 , -0.00147712 , 1.86285 , 102.596
0.0047068 , 69.9733 , 96.6267 , -0.00174341 , 1.22236 , 101.855
0.0048628 , 71.9267 , 97.0833 , -0.00207183 , 0.749016 , 101.472
0.00409648 , 73.8633 , 97.5933 , -0.00246912 , 0 , 101.294
0.00471928 , 75.7733 , 98.2 , -0.00298443 , 0 , 101.27
0.0051988 , 77.73 , 98.7467 , -0.00367928 , 0 , 101.276
0.00869728 , 79.62 , 99.4033 , -0.00475544 , 0 , 101.351
0.00888968 , 81.4867 , 100.123 , -0.00634193 , 0 , 101.671
0.00612584 , 83.4067 , 100.7 , -0.00844818 , 0 , 102.133
0.0067184 , 85.38 , 101.257 , -0.0115779 , 0 , 102.739
0.0039008 , 87.2667 , 101.93 , -0.0159624 , 0 , 103.848
0.0059712 , 89.19 , 102.557 , -0.0229436 , 0 , 105.088
0.00503712 , 91.1567 , 103.067 , -0.0336741 , 0 , 106.706
