0.00243664 , 50.4833 , 59.7533 , -0.158871 , 0 , 93.294
0.00287456 , 52.5 , 59.9433 , -0.00297621 , 0 , 111.21
0.00262464 , 54.5067 , 59.9433 , -0.00027436 , 34.605 , 113.235
0.00272744 , 56.51 , 59.7833 , -0.000125945 , 43.9205 , 105.395
0.00381216 , 58.6 , 59.65 , -0.000108033 , 40.7944 , 98.8277
0.00266264 , 60.7367 , 59.5767 , -0.000117362 , 35.2202 , 95.0337
0.00282504 , 62.7333 , 59.2567 , -0.000141591 , 28.3435 , 90.9268
0.00256976 , 64.7567 , 59.44 , -0.00017795 , 21.4824 , 86.7847
0.00308112 , 66.7367 , 59.77 , -0.00022465 , 16.1555 , 82.7183
0.00293024 , 68.7333 , 60.02 , -0.000281066 , 12.3603 , 78.9451
0.0054364 , 70.73 , 60.4033 , -0.00035125 , 10.8551 , 75.7029
0.005634 , 72.7167 , 60.7233 , -0.000436664 , 9.80318 , 72.9268
0.00431408 , 74.6567 , 61.2367 , -0.000531971 , 8.47852 , 70.9206
0.0048744 , 76.62 , 61.64 , -0.000643015 , 7.95028 , 69.2223
0.00367968 , 78.5667 , 62.1 , -0.000770032 , 7.14166 , 68.0275
0.0029792 , 80.53 , 62.55 , -0.000913799 , 6.34663 , 67.1443
0.0038596 , 82.4967 , 63.0267 , -0.00109273 , 6.171 , 66.4709
0.0032536 , 84.4233 , 63.57 , -0.00131091 , 5.57353 , 66.0785
0.00434808 , 86.3833 , 63.9967 , -0.00159377 , 5.31298 , 65.6455
0.00386784 , 88.3433 , 64.5167 , -0.00195858 , 4.48551 , 65.4624
0.00489056 , 90.2367 , 65.1967 , -0.00245646 , 3.69097 , 65.4797
0.00416976 , 92.1867 , 65.7967 , -0.00312817 , 2.16517 , 65.5582
0.00595024 , 94.1267 , 66.46 , -0.00412366 , 0.992809 , 65.7069
0.0062616 , 96.0533 , 67.0567 , -0.00562298 , 0 , 65.9149
0.0047132 , 97.95 , 67.72 , -0.00777453 , 0 , 66.4014
0.0047176 , 99.8733 , 68.33 , -0.0110224 , 0 , 67.026
0.00471816 , 101.793 , 68.9733 , -0.0160729 , 0 , 67.9614
0.00612768 , 103.683 , 69.6867 , -0.0242631 , 0 , 69.255
0.00383824 , 105.597 , 70.3667 , -0.0361755 , 0 , 71.1038
0.00348312 , 107.503 , 71.1467 , -0.0526771 , 0 , 73.647
0.0037564 , 109.36 , 71.9167 , -0.0745258 , 0 , 76.8949
