0.00513256 , 48.5033 , 79.51 , -0.48937 , 0 , 69.2387
0.00622224 , 50.5167 , 79.44 , -0.0187991 , 0 , 90.2709
0.00546176 , 52.5267 , 79.4967 , -0.00227425 , 8.11827 , 102.422
0.0056588 , 54.51 , 79.1467 , -0.00109884 , 25.2593 , 102.034
0.00513264 , 56.5067 , 78.87 , -0.000825107 , 29.2608 , 99.2408
0.00407256 , 58.5033 , 78.5867 , -0.000751257 , 32.6619 , 96.7612
0.00600464 , 60.5133 , 78.39 , -0.000786573 , 32.9189 , 93.7799
0.00540264 , 62.52 , 78.5733 , -0.000893444 , 28.8612 , 91.0283
0.00556656 , 64.53 , 78.6967 , -0.00104335 , 23.1221 , 88.5989
0.004956 , 66.6233 , 78.7367 , -0.00122508 , 17.4122 , 86.7526
0.00436736 , 68.6233 , 78.88 , -0.00143784 , 12.462 , 85.5833
0.00469136 , 70.6267 , 79.0267 , -0.00170437 , 8.95358 , 84.7794
0.00419272 , 72.6367 , 79.28 , -0.00204271 , 6.22415 , 84.3508
0.00489984 , 74.65 , 79.51 , -0.00249794 , 4.47071 , 83.9601
0.00505288 , 76.64 , 79.8367 , -0.0031189 , 3.065 , 83.7202
0.00447712 , 78.6367 , 80.2067 , -0.00394988 , 1.36035 , 83.5803
0.00373752 , 80.6533 , 80.6 , -0.00506932 , 0 , 83.5438
0.0043636 , 82.6167 , 81.0133 , -0.00668567 , 0 , 83.6032
0.00444592 , 84.65 , 81.38 , -0.00908577 , 0 , 83.82
0.0037828 , 86.63 , 81.8633 , -0.0126648 , 0 , 84.4326
0.0042364 , 88.62 , 82.2333 , -0.0183312 , 0 , 85.2543
0.00482336 , 90.5733 , 82.82 , -0.0277051 , 0 , 86.7549
0.00407888 , 92.55 , 83.3233 , -0.0428844 , 0 , 88.8331
0.00436992 , 94.4933 , 83.8333 , -0.0674269 , 0 , 91.6943
0.00370568 , 96.46 , 84.35 , -0.104315 , 0 , 95.5848
0.00411056 , 98.4033 , 84.9933 , -0.155199 , 0 , 100.672
0.00301752 , 100.31 , 85.64 , -0.213706 , 0 , 106.885
0.00340608 , 102.293 , 86.2233 , -0.271824 , 0 , 113.812
0.00346024 , 104.16 , 86.9433 , -0.320222 , 0 , 121.107
0.00264608 , 106.077 , 87.5867 , -0.350471 , 0 , 127.812
0.00320312 , 107.943 , 88.4267 , -0.36471 , 0 , 133.419
0.00374496 , 109.85 , 89.0467 , -0.366793 , 0 , 137.015
0.00434936 , 111.733 , 89.7267 , -0.360947 , 0 , 138.674
0.00520816 , 113.587 , 90.6333 , -0.352029 , 0 , 138.63
0.00363152 , 115.45 , 91.4267 , -0.336691 , 0 , 136.734
0.00351952 , 117.35 , 92.18 , -0.319921 , 0 , 133.455
0.00260376 , 119.203 , 92.9833 , -0.302512 , 0 , 129.353
0.00247304 , 120.987 , 93.9333 , -0.286991 , 0 , 125.233
0.00333096 , 122.877 , 94.7467 , -0.277102 , 0 , 121.51
0.011499 , 124.657 , 95.6767 , -0.291981 , 0 , 118.728
0.0052044 , 126.51 , 96.48 , -0.299887 , 0 , 116.87
0.00478488 , 128.333 , 97.45 , -0.304071 , 0 , 116.331
0.00494472 , 130.037 , 98.54 , -0.309156 , 0 , 116.598
0.00541512 , 131.843 , 99.4533 , -0.316144 , 0 , 117.167
0.00547864 , 133.58 , 100.46 , -0.323728 , 0 , 118.198
0.00444808 , 135.397 , 101.34 , -0.328371 , 0 , 119.495
0.0055356 , 137.153 , 102.363 , -0.335393 , 0 , 121.172
0.00738016 , 139.01 , 103.207 , -0.34923 , 0 , 122.838
0.0121297 , 140.777 , 104.22 , -0.379877 , 0 , 124.774
0.0154342 , 142.57 , 105.187 , -0.425712 , 0 , 126.93
0 , 144.313 , 106.203 , -0.0927818 , 0 , 117.803
0.0044856 , 146.063 , 107.277 , -0.0131996 , 0 , 116.92
0.00441968 , 147.753 , 108.42 , -0.00391635 , 0 , 115.533
0.0045144 , 149.457 , 109.473 , -0.00283387 , 12.6268 , 119.307
0.00444824 , 151.177 , 110.52 , -0.00342536 , 21.8009 , 123.305
0.0054852 , 152.853 , 111.657 , -0.00539386 , 16.7517 , 126.783
0.00474344 , 154.643 , 112.6 , -0.00984898 , 6.89181 , 129.433
0.0046764 , 156.457 , 113.523 , -0.0196044 , 0 , 131.294
0.005 , 158.097 , 114.693 , -0.0401124 , 0 , 133.184
0.00448784 , 159.727 , 115.887 , -0.0780529 , 0 , 135.897
0.0053508 , 161.39 , 117.053 , -0.137573 , 0 , 140.157
0.00455648 , 162.937 , 118.363 , -0.208464 , 0 , 146.542
0.00443952 , 164.457 , 119.697 , -0.271074 , 0 , 154.492
0.0034604 , 165.963 , 121.037 , -0.306709 , 0 , 162.887
0.00377864 , 167.37 , 122.46 , -0.313664 , 0 , 170.2
0.0024396 , 168.87 , 123.843 , -0.294705 , 0 , 174.774
0.00314824 , 170.357 , 125.223 , -0.266959 , 0 , 175.544
0.0035844 , 172.023 , 126.367 , -0.243291 , 0 , 171.779
0.0027344 , 173.607 , 127.677 , -0.226923 , 0 , 164.298
0.003034 , 175.287 , 128.83 , -0.221167 , 0 , 154.726
0.00381448 , 176.923 , 130.103 , -0.225879 , 0 , 145.907
0.00351784 , 178.52 , 131.393 , -0.235668 , 0 , 139.579
0.0031256 , 179.963 , 132.813 , -0.246604 , 0 , 136.156
0.00359832 , 181.443 , 134.17 , -0.259103 , 0 , 134.777
0.00366656 , 183.003 , 135.433 , -0.271708 , 0 , 134.691
0.00371288 , 184.49 , 136.823 , -0.282953 , 0 , 135.612
0.0035968 , 186.067 , 138.083 , -0.292146 , 0 , 137.048
0.00363712 , 187.633 , 139.367 , -0.300223 , 0 , 138.92
0.0041584 , 189.207 , 140.667 , -0.309796 , 0 , 141.031
0.00351608 , 190.713 , 142.02 , -0.318527 , 0 , 143.343
0.00615584 , 192.217 , 143.347 , -0.336161 , 0 , 145.61
0.00895064 , 193.66 , 144.733 , -0.366647 , 0 , 147.935
0.00673072 , 195.063 , 146.227 , -0.392108 , 0 , 150.694
0.00521288 , 196.417 , 147.783 , -0.406967 , 0 , 153.852
0.00348176 , 197.923 , 149.1 , -0.409709 , 0 , 156.848
0.0038236 , 199.44 , 150.443 , -0.408557 , 0 , 159.511
0.00505112 , 200.843 , 151.887 , -0.410743 , 0 , 161.759
0.00292456 , 202.323 , 153.27 , -0.407533 , 0 , 163.697
0.00557144 , 204.13 , 154.203 , -0.415729 , 0 , 165.096
0.005684 , 206.09 , 153.76 , -0.43156 , 0 , 165.267
0.0082268 , 207.853 , 152.79 , -0.460951 , 0 , 165.235
0.006532 , 209.403 , 151.457 , -0.487451 , 0 , 165.396
0.00864416 , 211.023 , 150.26 , -0.518985 , 0 , 166.258
0.00622752 , 212.373 , 148.74 , -0.53808 , 0 , 167.192
0.00685168 , 213.623 , 147.073 , -0.550263 , 0 , 168.237
0.00562528 , 215.057 , 145.607 , -0.55202 , 0 , 169.384
0.00659512 , 216.71 , 144.433 , -0.552987 , 0 , 170.491
0.00764208 , 218.197 , 143.06 , -0.557857 , 0 , 171.003
0.00832536 , 219.67 , 141.693 , -0.567955 , 0 , 171.313
0.00365424 , 221.303 , 140.437 , -0.563616 , 0 , 171.711
0.00565176 , 223.137 , 139.613 , -0.567505 , 0 , 172.584
0.0046812 , 224.797 , 138.457 , -0.574388 , 0 , 172.739
0.00475936 , 226.317 , 137.14 , -0.584973 , 0 , 172.673
0.00514088 , 228.017 , 136.013 , -0.601431 , 0 , 172.991
0.00582072 , 229.767 , 135.013 , -0.624473 , 0 , 173.612
0.00668144 , 231.45 , 133.927 , -0.65275 , 0 , 174.395
0.00595952 , 233.293 , 133.067 , -0.67872 , 0 , 175.698
0.007046 , 234.933 , 131.85 , -0.704799 , 0 , 176.907
0.00721416 , 236.54 , 130.603 , -0.727622 , 0 , 178.07
0.00834584 , 238.133 , 129.337 , -0.74869 , 0 , 179.054
0.00752728 , 239.67 , 128.033 , -0.762087 , 0 , 179.663
0.00947552 , 241.303 , 126.873 , -0.775759 , 0 , 180.055
0.00702728 , 242.907 , 125.677 , -0.779292 , 0 , 179.702
0.00761296 , 244.49 , 124.39 , -0.779711 , 0 , 178.814
0.0069472 , 246.163 , 123.247 , -0.777848 , 0 , 177.467
0.00712472 , 247.967 , 122.353 , -0.778025 , 0 , 175.86
0.00697976 , 249.793 , 121.493 , -0.782059 , 0 , 174.14
0.00762912 , 251.673 , 120.77 , -0.793397 , 0 , 172.719
0.00728416 , 253.56 , 120.013 , -0.809121 , 0 , 171.577
0.0066164 , 255.49 , 119.407 , -0.825989 , 0 , 171.045
0.00738648 , 257.437 , 118.903 , -0.845281 , 0 , 171.038
0.00694408 , 259.42 , 118.347 , -0.862848 , 0 , 171.118
0.005664 , 261.303 , 117.593 , -0.874927 , 0 , 171.055
0.004782 , 263.2 , 116.927 , -0.88198 , 0 , 170.988
0.00665712 , 265.093 , 116.18 , -0.889805 , 0 , 170.406
0.0042924 , 266.89 , 115.293 , -0.892713 , 0 , 169.027
0.00283384 , 268.78 , 114.597 , -0.891811 , 0 , 167.694
0.00388576 , 270.757 , 114.23 , -0.893776 , 0 , 166.681
0.0043812 , 272.757 , 113.903 , -0.900112 , 0 , 165.441
0.00485736 , 274.773 , 113.65 , -0.910572 , 0 , 164.604
0.0063448 , 276.867 , 113.457 , -0.925378 , 0 , 164.791
0.00725352 , 278.87 , 113.447 , -0.941211 , 0 , 165.928
0.0049824 , 280.89 , 113.263 , -0.95256 , 0 , 167.483
0.0050344 , 282.927 , 113.29 , -0.960693 , 0 , 169.619
0.00503088 , 284.927 , 113.267 , -0.966164 , 0 , 171.272
0.00434416 , 286.93 , 113.217 , -0.969022 , 0 , 171.846
0.00442568 , 288.927 , 113 , -0.970384 , 0 , 171.561
0.00513528 , 290.93 , 112.95 , -0.9716 , 0 , 170.983
0.00487392 , 292.96 , 112.863 , -0.972998 , 0 , 170.128
0.00400624 , 294.957 , 112.607 , -0.974643 , 0.46689 , 169.45
0.00507944 , 296.997 , 112.72 , -0.977579 , 1.88125 , 169.869
