0.00307376 , 28.9133 , 83.5367 , -0.324646 , 0 , 102.093
0.00335184 , 30.9167 , 83.5 , -0.00756276 , 0 , 123.353
0.00318184 , 34.9567 , 83.5633 , -0.000837356 , 7.23651 , 129.664
0.00263632 , 36.94 , 83.2767 , -0.000389427 , 17.8773 , 121.849
0.00300184 , 38.9333 , 83.4467 , -0.000282615 , 21.7393 , 114.668
0.0029012 , 40.8833 , 83.9 , -0.000259191 , 25.5205 , 111.584
0.00251296 , 42.8033 , 84.5033 , -0.000281841 , 24.0049 , 109.222
0.00326152 , 44.6567 , 85.2767 , -0.000332892 , 19.1432 , 106.451
0.00326472 , 46.5433 , 86.0367 , -0.000400275 , 13.4998 , 103.651
0.00362744 , 48.4 , 86.8433 , -0.000476986 , 8.88811 , 101.289
0.00288832 , 50.1967 , 87.7267 , -0.00055775 , 5.25526 , 99.5726
0.00270112 , 51.9667 , 88.6633 , -0.000640363 , 2.85741 , 98.3988
0.00267368 , 53.7633 , 89.5467 , -0.000726312 , 1.50214 , 97.5837
0.00304568 , 55.49 , 90.5833 , -0.000818223 , 0.889151 , 97.2355
0.00258432 , 57.2433 , 91.62 , -0.000914782 , 0.463621 , 97.1791
0.00298576 , 59.0067 , 92.6567 , -0.00102124 , 0.46588 , 97.2967
0.00307264 , 60.6633 , 93.8467 , -0.00114185 , 0.51855 , 97.7272
0.0026232 , 62.4233 , 94.8833 , -0.00127509 , 0.457528 , 98.1486
0.00211248 , 64.0467 , 96.09 , -0.00142345 , 0.135534 , 98.8511
0.00340688 , 65.68 , 97.27 , -0.00161073 , 0.442787 , 99.5275
0.0025796 , 67.2933 , 98.4833 , -0.00182956 , 0.199499 , 100.365
0.00302336 , 68.94 , 99.6233 , -0.00209635 , 0 , 101.146
0.00260896 , 70.5433 , 100.92 , -0.00242284 , 0 , 102.171
0.00333552 , 72.0933 , 102.24 , -0.00284448 , 0 , 103.226
0.00273248 , 73.6033 , 103.6 , -0.00337365 , 0 , 104.415
0.0032028 , 75.1433 , 104.88 , -0.00407049 , 0 , 105.553
0.00231224 , 76.6833 , 106.24 , -0.0049693 , 0 , 106.896
0.0030152 , 78.1933 , 107.64 , -0.00621372 , 0 , 108.317
0.00257544 , 79.68 , 109 , -0.00793263 , 0 , 109.842
0.0032432 , 81.1333 , 110.417 , -0.0104304 , 0 , 111.528
0.0025316 , 82.5633 , 111.86 , -0.0140122 , 0 , 113.475
0.002578 , 84.0767 , 113.173 , -0.0192929 , 0 , 115.534
0.00260504 , 85.51 , 114.587 , -0.0272098 , 0 , 118.014
0.00291456 , 86.9067 , 116.1 , -0.0391081 , 0 , 120.969
0.00293968 , 88.2067 , 117.643 , -0.0563892 , 0 , 124.403
0.0025384 , 89.61 , 119.1 , -0.0797281 , 0 , 128.261
0.00240728 , 90.6933 , 120.783 , -0.108439 , 0 , 132.739
0.00292504 , 92.0067 , 122.337 , -0.140973 , 0 , 137.322
0.00218632 , 93.3867 , 123.81 , -0.172082 , 0 , 141.75
0.0031636 , 94.6633 , 125.387 , -0.199815 , 0 , 145.672
0.00280616 , 95.8333 , 127.027 , -0.22014 , 0 , 148.647
0.0025388 , 96.9967 , 128.67 , -0.231374 , 0 , 150.25
0.002996 , 98.3067 , 130.23 , -0.235857 , 0 , 150.229
0.002496 , 99.4433 , 131.903 , -0.233264 , 0 , 148.733
0.00247664 , 100.623 , 133.53 , -0.225836 , 0 , 145.803
0.00252152 , 101.94 , 135.103 , -0.215935 , 0 , 141.864
0.00261 , 103.33 , 136.61 , -0.205273 , 0 , 137.508
0.00234032 , 104.733 , 138.077 , -0.19443 , 0 , 133.41
0.00216128 , 106.11 , 139.55 , -0.184511 , 0 , 130.062
0.00359296 , 107.297 , 141.193 , -0.179104 , 0 , 127.656
0.00199672 , 108.28 , 143.013 , -0.173898 , 0 , 126.23
0.00264072 , 109.263 , 144.77 , -0.171487 , 0 , 125.315
0.00248744 , 110.29 , 146.533 , -0.171437 , 0 , 124.86
0.00219336 , 111.507 , 148.127 , -0.172946 , 0 , 124.59
0.00243944 , 112.693 , 149.75 , -0.176372 , 0 , 124.566
0.00254528 , 114.06 , 151.23 , -0.181387 , 0 , 124.601
0.00238784 , 115.41 , 152.727 , -0.186951 , 0 , 124.817
0.00275144 , 117.127 , 153.837 , -0.193725 , 0 , 124.842
0.00251872 , 119.077 , 153.38 , -0.20032 , 0 , 123.706
0.00225016 , 120.303 , 151.783 , -0.20507 , 0 , 121.864
0.00257984 , 121.297 , 150.017 , -0.209051 , 0 , 120.28
0.0022016 , 122.103 , 148.183 , -0.211272 , 0 , 119.06
0.00284552 , 122.88 , 146.33 , -0.21386 , 0 , 118.132
0.0022116 , 123.827 , 144.537 , -0.215296 , 0 , 117.601
0.00246792 , 125.003 , 142.91 , -0.21749 , 0 , 117.428
0.00204608 , 126.39 , 141.46 , -0.21997 , 0 , 117.566
0.00277344 , 127.773 , 139.937 , -0.224911 , 0 , 117.629
0.00245512 , 129.07 , 138.363 , -0.230383 , 0 , 117.668
0.0027212 , 130.287 , 136.77 , -0.236757 , 0 , 117.684
0.00222504 , 131.503 , 135.18 , -0.242278 , 0 , 117.756
0.0024468 , 132.537 , 133.467 , -0.247648 , 0 , 117.721
0.00212968 , 133.69 , 131.83 , -0.252098 , 0 , 117.834
0.00178928 , 135.11 , 130.37 , -0.255754 , 0 , 118.202
0.00220272 , 136.37 , 128.79 , -0.260282 , 0 , 118.444
0.00294544 , 137.79 , 127.373 , -0.267499 , 0 , 118.841
0.00339232 , 139.38 , 126.11 , -0.277294 , 0 , 119.393
0.00335432 , 140.857 , 124.753 , -0.287681 , 0 , 119.88
0.00226936 , 142.14 , 123.2 , -0.294499 , 0 , 120.274
0.00217824 , 143.527 , 121.723 , -0.29959 , 0 , 120.816
0.00213632 , 145.2 , 120.347 , -0.30443 , 0 , 121.504
0.00251544 , 146.633 , 118.943 , -0.310149 , 0 , 122.136
0.00435736 , 148.123 , 117.47 , -0.321724 , 0 , 122.69
0 , 149.657 , 116.14 , -0.102321 , 0 , 126.555
0.00469968 , 151.127 , 114.78 , -0.0157336 , 0 , 122.217
0.00530816 , 152.713 , 113.55 , -0.00468704 , 0 , 118.525
0.004812 , 154.393 , 112.43 , -0.00331926 , 8.30743 , 120.499
0.0044948 , 156.167 , 111.49 , -0.00397232 , 20.2268 , 123.002
0.00495872 , 158.06 , 110.733 , -0.00621927 , 15.9734 , 125.169
0.00535536 , 159.913 , 109.92 , -0.0114493 , 6.74308 , 126.661
0.0042752 , 161.857 , 109.37 , -0.0228267 , 0 , 127.68
0.00460696 , 163.803 , 108.77 , -0.0463464 , 0 , 128.438
0.0057148 , 165.717 , 108.073 , -0.0902551 , 0 , 129.916
0.00490256 , 167.647 , 107.533 , -0.155362 , 0 , 133.361
0.00478088 , 169.65 , 107.143 , -0.229337 , 0 , 139.037
0.004022 , 171.64 , 106.74 , -0.289901 , 0 , 146.289
0.00496808 , 173.66 , 106.653 , -0.326688 , 0 , 154.171
0.00436808 , 175.73 , 106.577 , -0.334114 , 0 , 160.897
0.00498072 , 177.783 , 106.54 , -0.321257 , 0 , 165.258
0.0042244 , 179.77 , 106.8 , -0.296351 , 0 , 166.776
0.0039496 , 181.783 , 106.93 , -0.271324 , 0 , 164.946
0.00405688 , 183.76 , 107.337 , -0.256088 , 0 , 160.306
0.00363928 , 185.72 , 107.797 , -0.252779 , 0 , 153.158
0.00431696 , 187.66 , 108.413 , -0.262632 , 0 , 145.051
0.00469088 , 189.583 , 109.097 , -0.281803 , 0 , 137.882
0.00375024 , 191.39 , 109.957 , -0.301199 , 0 , 133.254
0.00482544 , 193.18 , 110.86 , -0.321341 , 0 , 131.315
0.00364104 , 195.003 , 111.743 , -0.33541 , 0 , 131.518
0.0044156 , 196.667 , 112.88 , -0.346672 , 0 , 133.322
0.00366968 , 198.293 , 114.053 , -0.352888 , 0 , 135.955
0.00381856 , 199.987 , 115.303 , -0.357507 , 0 , 139.037
0.00365984 , 201.473 , 116.677 , -0.362118 , 0 , 142.293
0.00392816 , 203.137 , 117.84 , -0.369976 , 0 , 145.343
0.00284896 , 204.88 , 118.883 , -0.378136 , 0 , 148.267
0.003748 , 206.313 , 120.283 , -0.391749 , 0 , 151.402
0.00390944 , 207.863 , 121.573 , -0.409861 , 0 , 154.392
0.00345152 , 209.417 , 122.867 , -0.428383 , 0 , 157.437
0.00343528 , 210.917 , 124.21 , -0.446612 , 0 , 160.576
0.00353864 , 212.227 , 125.76 , -0.463806 , 0 , 163.818
0.0034648 , 213.617 , 127.217 , -0.478605 , 0 , 166.835
0.00372272 , 214.827 , 128.843 , -0.491406 , 0 , 169.762
0.00379 , 215.96 , 130.51 , -0.501757 , 0 , 172.412
0.0026524 , 217.21 , 132.083 , -0.505554 , 0 , 174.639
0.00277408 , 218.38 , 133.797 , -0.507321 , 0 , 176.569
0.00384192 , 219.6 , 135.413 , -0.51349 , 0 , 177.949
0.00322688 , 220.68 , 137.133 , -0.519274 , 0 , 179.036
0.0033228 , 222.033 , 138.613 , -0.526839 , 0 , 179.827
0.00345064 , 223.27 , 140.247 , -0.537152 , 0 , 180.65
0.00315816 , 224.413 , 141.963 , -0.547881 , 0 , 181.433
0.00344792 , 225.567 , 143.6 , -0.56003 , 0 , 182.112
0.00333448 , 226.7 , 145.323 , -0.571941 , 0 , 182.815
0.00359184 , 227.677 , 147.087 , -0.583631 , 0 , 183.468
0.00379272 , 228.887 , 148.723 , -0.595396 , 0 , 183.966
0.003054 , 229.833 , 150.563 , -0.602901 , 0 , 184.501
0.0031924 , 230.8 , 152.33 , -0.608696 , 0 , 184.857
0.00282144 , 232.403 , 153.543 , -0.613845 , 0 , 184.664
0.00286992 , 234.413 , 153.417 , -0.62137 , 0 , 183.376
0.00387528 , 236.04 , 152.22 , -0.635306 , 0 , 181.351
0.00229016 , 237.293 , 150.653 , -0.646016 , 0 , 179.321
0.00267056 , 238.7 , 149.193 , -0.658643 , 0 , 177.915
0.00292224 , 239.973 , 147.6 , -0.673414 , 0 , 176.649
0.00316912 , 241.24 , 145.993 , -0.6893 , 0 , 175.621
0.002478 , 242.257 , 144.223 , -0.701513 , 0 , 174.695
0.00256736 , 243.657 , 142.753 , -0.712873 , 0 , 174.342
0.00356024 , 244.95 , 141.217 , -0.726839 , 0 , 173.925
0.00262248 , 246.36 , 139.79 , -0.737901 , 0 , 173.583
0.00270392 , 247.617 , 138.22 , -0.747707 , 0 , 173.189
0.00222152 , 249.03 , 136.667 , -0.755932 , 0 , 172.818
0.00310072 , 250.583 , 135.403 , -0.767251 , 0 , 172.614
0.00210704 , 252.21 , 134.183 , -0.777208 , 0 , 172.334
0.0029648 , 253.84 , 132.963 , -0.790126 , 0 , 172.14
0.00324864 , 255.52 , 131.84 , -0.805456 , 0 , 172.042
0.0028912 , 257.16 , 130.68 , -0.820154 , 0 , 171.902
0.002352 , 258.783 , 129.447 , -0.832585 , 0 , 171.807
