0.00358048 , 46.1733 , 92.8667 , -0.384929 , 0 , 79.1726
0.00383776 , 48.16 , 93.2667 , -0.0147309 , 0 , 100.614
0.00362984 , 50.1233 , 92.8067 , -0.00194484 , 6.43353 , 113.432
0.00402384 , 52.08 , 92.3233 , -0.000900656 , 21.4625 , 113.243
0.00392304 , 54.0833 , 92.0533 , -0.000644743 , 26.5187 , 110.609
0.00272928 , 56.1 , 92.32 , -0.000590354 , 29.1565 , 109.476
0.00490304 , 60.1133 , 92.3667 , -0.000645757 , 29.1941 , 107.711
0.00525864 , 64.1067 , 93.28 , -0.000773668 , 25.051 , 106.428
0.00456584 , 66.0633 , 93.7733 , -0.000937074 , 18.0861 , 104.879
0.0057848 , 70.0667 , 94.7733 , -0.00115091 , 13.9648 , 104.294
0.00626472 , 72.0233 , 95.38 , -0.00142041 , 9.60702 , 103.617
0.00428208 , 73.9567 , 96.0067 , -0.00173327 , 5.47638 , 103.356
0.00336632 , 75.8867 , 96.6433 , -0.00211024 , 2.24515 , 103.262
0.00348632 , 79.6267 , 98.1467 , -0.00263444 , 1.1012 , 104.203
0.00373152 , 81.41 , 99.1133 , -0.00334719 , 0 , 104.489
0.0036656 , 83.3033 , 99.85 , -0.00431776 , 0 , 104.587
0.00551728 , 85.0667 , 100.873 , -0.00576472 , 0 , 104.954
0.00384464 , 86.9733 , 101.503 , -0.00778061 , 0 , 105.178
0.00392976 , 88.8733 , 102.263 , -0.0107175 , 0 , 105.709
0.00346048 , 90.8033 , 102.93 , -0.0151146 , 0 , 106.47
0.00276584 , 92.7633 , 103.417 , -0.0216947 , 0 , 107.424
0.00439848 , 94.6267 , 104.243 , -0.0323022 , 0 , 109.084
0.00428768 , 96.54 , 104.957 , -0.0487853 , 0 , 111.213
0.0034144 , 98.3533 , 105.9 , -0.0723093 , 0 , 114.236
0.00325744 , 100.217 , 106.71 , -0.103414 , 0 , 117.837
0.00430544 , 101.98 , 107.67 , -0.141824 , 0 , 122.181
0.00470984 , 103.78 , 108.543 , -0.183402 , 0 , 126.864
0.00509552 , 105.62 , 109.44 , -0.222296 , 0 , 131.634
0.00469 , 107.433 , 110.31 , -0.251827 , 0 , 135.989
0.00473928 , 109.3 , 111.09 , -0.269973 , 0 , 139.348
0.00400968 , 111.097 , 111.977 , -0.275515 , 0 , 141.493
0.00494664 , 112.867 , 112.92 , -0.274263 , 0 , 142.136
0.00423112 , 114.663 , 113.833 , -0.266453 , 0 , 141.214
0.00410016 , 116.237 , 115.083 , -0.255029 , 0 , 139.236
0.00525144 , 117.89 , 116.25 , -0.245758 , 0 , 136.145
0.0043772 , 119.417 , 117.543 , -0.236072 , 0 , 132.613
0.00375056 , 121.027 , 118.73 , -0.226139 , 0 , 129.035
0.00563176 , 122.577 , 119.997 , -0.221945 , 0 , 125.958
0.00455248 , 124.203 , 121.203 , -0.218913 , 0 , 123.556
0.00521608 , 125.95 , 122.247 , -0.219125 , 0 , 121.776
0.00436616 , 127.567 , 123.487 , -0.220177 , 0 , 120.895
0.00443464 , 129.17 , 124.737 , -0.222874 , 0 , 120.562
0.0052084 , 130.903 , 125.783 , -0.229073 , 0 , 120.437
0.00504728 , 132.61 , 126.903 , -0.236762 , 0 , 120.727
0.00463984 , 134.07 , 128.33 , -0.243925 , 0 , 121.565
0.00467232 , 135.6 , 129.627 , -0.250878 , 0 , 122.501
0.00479328 , 137.11 , 130.95 , -0.257825 , 0 , 123.629
0.00447688 , 138.6 , 132.317 , -0.26358 , 0 , 124.945
0.00480696 , 140.233 , 133.51 , -0.269636 , 0 , 126.219
0.00546056 , 141.78 , 134.873 , -0.27741 , 0 , 127.697
0.00388648 , 143.503 , 135.97 , -0.281448 , 0 , 129.106
0.00525112 , 145.25 , 137.04 , -0.288213 , 0 , 130.52
0.0044924 , 146.96 , 138.093 , -0.294124 , 0 , 131.991
0.00510728 , 148.487 , 139.437 , -0.301356 , 0 , 133.718
0.00384264 , 150.127 , 140.637 , -0.305511 , 0 , 135.4
0.004952 , 151.683 , 141.933 , -0.312006 , 0 , 137.141
