0.00503704 , 24.6367 , 43.4433 , -0.00849131 , 0 , 35.5634
0.00457256 , 26.6933 , 43.4367 , -0.000153154 , 0 , 73.8036
0.00423544 , 30.46 , 42.1267 , -2.90871e-05 , 51.4198 , 98.5319
0.00415832 , 32.4467 , 41.71 , -2.25008e-05 , 25.6906 , 99.3519
0.00468624 , 34.4233 , 41.35 , -2.05934e-05 , 5.6826 , 96.0535
0.00466008 , 36.46 , 41.4433 , -2.01166e-05 , 0 , 94.8414
0.00377416 , 38.4633 , 41.68 , -2.0951e-05 , 0 , 93.3758
0.00402424 , 40.4533 , 42.08 , -2.2471e-05 , 0 , 91.5359
0.00385016 , 42.44 , 42.3467 , -2.44081e-05 , 0 , 89.4582
0.00423944 , 44.38 , 42.8767 , -2.67029e-05 , 0 , 87.7444
0.00362848 , 46.34 , 43.4533 , -2.93851e-05 , 0 , 86.1964
0.003422 , 48.23 , 44.1267 , -3.24845e-05 , 0 , 84.8296
0.00388688 , 50.16 , 44.6933 , -3.62694e-05 , 0 , 83.3698
0.00361136 , 53.8667 , 46.2567 , -4.12166e-05 , 0 , 82.906
0.00359024 , 55.68 , 47.1633 , -4.72367e-05 , 0 , 81.6472
0.003642 , 57.5367 , 47.9367 , -5.45084e-05 , 0.213608 , 80.2079
0.0038344 , 59.2967 , 48.9233 , -6.34789e-05 , 1.49354 , 78.9231
0.00366384 , 61.07 , 49.85 , -7.45654e-05 , 2.69352 , 77.5139
0.00383232 , 62.8233 , 50.89 , -8.82745e-05 , 3.90838 , 76.1649
0.003698 , 64.5 , 52 , -0.000105292 , 4.91658 , 74.853
0.00372256 , 66.23 , 53.07 , -0.000126332 , 5.90517 , 73.4883
0.00332264 , 67.9333 , 54.19 , -0.000152171 , 6.61435 , 72.2133
0.00478352 , 69.6533 , 55.2333 , -0.000184864 , 7.77952 , 70.8513
0.00411864 , 71.26 , 56.49 , -0.000225037 , 8.16558 , 69.8318
0.00389624 , 72.8633 , 57.7 , -0.000272423 , 8.33538 , 68.9165
0.00365416 , 74.4933 , 58.8867 , -0.000328749 , 8.38673 , 68.1729
0.00338512 , 76.0667 , 60.1867 , -0.000394881 , 8.22897 , 67.7514
0.00319968 , 77.6967 , 61.4267 , -0.000472248 , 8.0176 , 67.4775
0.0038816 , 79.2167 , 62.7567 , -0.000565261 , 7.93295 , 67.4489
0.00374664 , 80.7133 , 64.0933 , -0.000675619 , 7.58364 , 67.6174
0.00341688 , 82.1167 , 65.5433 , -0.000804365 , 6.90898 , 68.0743
0.00295192 , 83.61 , 66.9233 , -0.000955582 , 6.12283 , 68.6198
0.0026096 , 85.05 , 68.3533 , -0.00113589 , 5.20903 , 69.3322
0.00338224 , 86.4667 , 69.7767 , -0.00136465 , 4.62072 , 70.0709
0.00272712 , 87.83 , 71.28 , -0.00164783 , 3.50888 , 70.9908
0.00318568 , 89.2167 , 72.7767 , -0.00201246 , 2.46807 , 71.9258
0.00299856 , 90.6933 , 74.1667 , -0.00249034 , 1.19677 , 72.8268
0.00249576 , 91.98 , 75.7467 , -0.00311276 , 0 , 73.9816
0.0031696 , 93.2633 , 77.31 , -0.00397658 , 0 , 75.1413
0.00260768 , 94.6133 , 78.81 , -0.00516677 , 0 , 76.3541
0.0033724 , 95.9 , 80.3533 , -0.00689188 , 0 , 77.6669
0.00304072 , 97.2233 , 81.8967 , -0.00939387 , 0 , 79.1543
0.00360416 , 98.44 , 83.5 , -0.013116 , 0 , 80.8559
0.00287296 , 99.68 , 85.1133 , -0.018497 , 0 , 82.8735
0.00352312 , 101 , 86.67 , -0.0263715 , 0 , 85.1435
0.00220312 , 102.187 , 88.2933 , -0.0369394 , 0 , 87.9663
0.00332376 , 103.337 , 89.97 , -0.0509913 , 0 , 91.2719
0.00648224 , 104.58 , 91.56 , -0.0705413 , 0 , 94.9244
0.00698872 , 105.797 , 93.2067 , -0.0944436 , 0 , 99.17
0.00430376 , 106.97 , 94.8367 , -0.116195 , 0 , 104.017
0.0030772 , 108.163 , 96.4867 , -0.131986 , 0 , 109.218
0.00244768 , 109.167 , 98.2433 , -0.14092 , 0 , 114.355
0.00332472 , 110.417 , 99.84 , -0.145744 , 0 , 118.654
0.00444952 , 111.537 , 101.53 , -0.148905 , 0 , 122.088
0.00558984 , 112.693 , 103.19 , -0.152063 , 0 , 124.569
0.005014 , 113.83 , 104.867 , -0.153784 , 0 , 126.375
0.0062144 , 114.94 , 106.533 , -0.156622 , 0 , 127.625
0.00553752 , 116.053 , 108.237 , -0.158982 , 0 , 128.559
0.00523648 , 117.04 , 110.037 , -0.16047 , 0 , 129.29
0.00463232 , 118.063 , 111.763 , -0.160759 , 0 , 129.744
0.00519848 , 118.8 , 113.627 , -0.161353 , 0 , 130.026
0.00417352 , 119.803 , 115.363 , -0.160566 , 0 , 129.945
0.00509232 , 120.643 , 117.18 , -0.160721 , 0 , 129.55
0.0052864 , 121.72 , 118.88 , -0.16181 , 0 , 128.701
0.0048192 , 122.63 , 120.707 , -0.162249 , 0 , 127.633
0.00605488 , 123.767 , 122.42 , -0.164538 , 0 , 126.191
0.00643552 , 124.707 , 124.22 , -0.16776 , 0 , 124.666
0.00567752 , 125.663 , 126.02 , -0.169336 , 0 , 123.187
0.00518 , 126.467 , 127.87 , -0.168848 , 0 , 121.93
0.00560848 , 127.42 , 129.663 , -0.168336 , 0 , 120.859
0.00439624 , 128.377 , 131.42 , -0.165858 , 0 , 120.103
0.00501896 , 129.347 , 133.213 , -0.164298 , 0 , 119.624
0.00435312 , 130.347 , 134.957 , -0.162777 , 0 , 119.402
0.00670256 , 131.537 , 136.61 , -0.166256 , 0 , 119.155
0.00550536 , 132.593 , 138.35 , -0.169956 , 0 , 119.194
0.00685464 , 133.63 , 140.113 , -0.176251 , 0 , 119.249
0.0069584 , 134.627 , 141.903 , -0.183638 , 0 , 119.397
0.00513584 , 135.637 , 143.643 , -0.187251 , 0 , 119.706
0.0061972 , 136.53 , 145.5 , -0.191045 , 0 , 120.121
0.0054664 , 137.417 , 147.323 , -0.193049 , 0 , 120.644
0.0075868 , 138.38 , 149.08 , -0.198354 , 0 , 121.02
0.0075404 , 139.29 , 150.88 , -0.20428 , 0 , 121.506
0.00746352 , 140.293 , 152.65 , -0.209649 , 0 , 122.05
0.00804432 , 141.767 , 154.013 , -0.216129 , 0 , 122.328
0.00497952 , 143.473 , 152.933 , -0.215496 , 0 , 120.917
0.00829176 , 144.14 , 151.037 , -0.218756 , 0 , 118.871
0.0064412 , 144.89 , 149.17 , -0.219017 , 0 , 117.463
0.00644152 , 145.47 , 147.2 , -0.217904 , 0 , 116.33
