0.0041512 , 27.6667 , 99.0633 , -0.00427952 , 0 , 82.318
0.00483064 , 29.44 , 100.04 , -0.000225484 , 0 , 115.833
0.00488136 , 31.4267 , 100.45 , -5.79357e-05 , 7.94385 , 143.548
0.00522016 , 33.14 , 101.543 , -3.97563e-05 , 3.55339 , 151.218
0.0051068 , 35.0933 , 102.157 , -3.48687e-05 , 0 , 151.928
0.00388824 , 36.8633 , 103.127 , -3.34382e-05 , 0 , 152.501
0.00486408 , 38.6833 , 104.013 , -3.41535e-05 , 0 , 152.319
0.00368448 , 40.27 , 105.293 , -3.618e-05 , 0 , 151.969
0.00543664 , 41.86 , 106.537 , -3.8892e-05 , 0 , 151.322
0.00392904 , 43.5033 , 107.743 , -4.23491e-05 , 0 , 150.663
0.00499936 , 45.0733 , 109 , -4.62532e-05 , 0 , 150.094
0.00530288 , 46.5 , 110.407 , -5.12898e-05 , 0 , 149.713
0.00419336 , 47.87 , 111.89 , -5.70118e-05 , 0 , 149.436
0.00423344 , 49.43 , 113.16 , -6.36578e-05 , 0 , 148.966
0.00444112 , 50.97 , 114.48 , -7.1913e-05 , 0 , 148.524
0.00449632 , 52.4467 , 115.88 , -8.19564e-05 , 0 , 148.109
0.00496744 , 53.9733 , 117.197 , -9.42647e-05 , 0 , 147.547
0.0045892 , 55.4633 , 118.56 , -0.000109196 , 0 , 147.01
0.00429384 , 57.02 , 119.88 , -0.000126928 , 0 , 146.425
0.00428152 , 58.4167 , 121.393 , -0.000148445 , 0 , 146.037
0.00419208 , 59.8667 , 122.833 , -0.000174433 , 0 , 145.584
0.00462728 , 61.2467 , 124.297 , -0.000206053 , 0 , 145.164
0.00483128 , 62.5633 , 125.883 , -0.000244498 , 0 , 144.911
0.00390592 , 63.71 , 127.537 , -0.000288904 , 0 , 144.848
0.00409608 , 64.7767 , 129.25 , -0.000340492 , 0 , 144.952
0.00415648 , 65.9 , 130.943 , -0.000401497 , 0 , 145.158
0.00434856 , 67.0767 , 132.597 , -0.000472903 , 0 , 145.437
0.0045012 , 68.22 , 134.243 , -0.00055626 , 0 , 145.833
0.0036148 , 69.5267 , 135.773 , -0.000649631 , 0 , 146.298
0.00397272 , 70.9433 , 137.207 , -0.000757694 , 0 , 146.775
0.00462304 , 72.2533 , 138.76 , -0.000888526 , 0 , 147.441
0.00352144 , 73.4733 , 140.367 , -0.00103554 , 0 , 148.305
0.00372416 , 74.6267 , 142.047 , -0.00120497 , 0 , 149.315
0.003842 , 75.8567 , 143.63 , -0.00140807 , 0 , 150.299
0.003834 , 76.9633 , 145.357 , -0.00164959 , 0 , 151.475
0.00391352 , 78.1233 , 146.997 , -0.00194001 , 0 , 152.611
0.00354768 , 79.3067 , 148.62 , -0.00228626 , 0 , 153.805
0.00373928 , 80.65 , 150.127 , -0.00271243 , 0 , 154.925
0.00418112 , 82.0367 , 151.607 , -0.00325692 , 0 , 156.039
0.00356816 , 84.04 , 151.543 , -0.00392485 , 0 , 155.694
0.0034328 , 85.5833 , 150.26 , -0.00473297 , 0 , 154.154
0.00284856 , 87.1233 , 148.957 , -0.00571018 , 0 , 152.687
0.00409728 , 88.55 , 147.52 , -0.00698575 , 0 , 151.03
0.00346352 , 89.25 , 145.62 , -0.00850725 , 0 , 148.93
0.0046916 , 90.61 , 144.127 , -0.0104475 , 0 , 147.281
0.00312664 , 91.85 , 142.553 , -0.0126596 , 0 , 145.725
0.0037668 , 93.1633 , 140.973 , -0.0152528 , 0 , 144.215
0.003506 , 94.74 , 139.663 , -0.0182827 , 0 , 143.093
0.00312952 , 96.1533 , 138.227 , -0.0215784 , 0 , 141.854
0.00372496 , 97.38 , 136.63 , -0.0252136 , 0 , 140.412
0.00327336 , 98.6833 , 135.02 , -0.0289263 , 0 , 138.951
