0.00450144 , 48.1767 , 37.6933 , -0.359478 , 0 , 32.2938
0.00514128 , 50.0733 , 37.01 , -0.0111932 , 0 , 58.9548
0.00511088 , 51.89 , 36.1533 , -0.00139311 , 15.013 , 70.3039
0.00464664 , 53.7733 , 35.4633 , -0.000646561 , 31.6591 , 68.2516
0.0035344 , 55.29 , 34.1333 , -0.000452816 , 37.5858 , 62.7143
0.00513752 , 57.21 , 33.4533 , -0.00039643 , 43.4643 , 58.2301
0.00492392 , 59.0767 , 32.67 , -0.000411153 , 42.9904 , 53.2879
0.00446656 , 61.0967 , 32.41 , -0.000465423 , 37.6176 , 48.678
0.00419456 , 63.0933 , 32.1533 , -0.000540316 , 30.8426 , 44.4593
0.00461856 , 65.09 , 31.92 , -0.000628442 , 25.0742 , 40.9274
0.00383424 , 67.11 , 31.7667 , -0.000724763 , 20.4323 , 38.2248
0.00349816 , 69.1033 , 31.49 , -0.000829607 , 17.1225 , 35.9883
0.00423424 , 71.1167 , 31.2633 , -0.000954717 , 15.2915 , 34.2244
0.00753816 , 73.1267 , 31.07 , -0.00112826 , 15.2453 , 32.6928
0.00908832 , 75.11 , 30.7333 , -0.00136328 , 15.4477 , 31.2754
0.00586712 , 77.13 , 30.65 , -0.00162792 , 13.7917 , 30.5077
0.00554624 , 79.1533 , 30.5533 , -0.00195131 , 12.1584 , 29.8024
0.0042068 , 81.1633 , 30.61 , -0.00235683 , 10.4 , 29.4017
0.00449504 , 83.1767 , 30.5933 , -0.00289744 , 8.92162 , 28.9523
0.00478832 , 85.18 , 30.58 , -0.00365311 , 7.48887 , 28.578
0.00444136 , 87.1967 , 30.6733 , -0.00471178 , 5.45956 , 28.4312
0.00467008 , 89.2133 , 30.7133 , -0.00626951 , 3.02255 , 28.3462
0.00529008 , 91.2367 , 30.63 , -0.00869572 , 0.28313 , 28.3069
0.0048076 , 93.2333 , 30.48 , -0.0125063 , 0 , 28.4862
0.005454 , 95.2333 , 30.66 , -0.0188656 , 0 , 29.3232
0.00658232 , 97.2433 , 30.6 , -0.0300199 , 0 , 30.4267
0.00793992 , 99.2667 , 30.6933 , -0.0500602 , 0 , 32.4292
0.00599688 , 101.28 , 30.9133 , -0.082695 , 0 , 35.7484
0.00760208 , 103.32 , 31.1833 , -0.134615 , 0 , 40.4535
0.00609144 , 105.317 , 31.3333 , -0.204648 , 0 , 46.9512
0.0060692 , 107.337 , 31.5667 , -0.285312 , 0 , 55.4446
0.00395296 , 109.343 , 31.93 , -0.357313 , 0 , 65.8683
0.00412656 , 111.34 , 32.06 , -0.409805 , 0 , 77.0266
0.00449736 , 113.34 , 32.3667 , -0.438936 , 0 , 88.3132
0.00319424 , 115.337 , 32.7333 , -0.440046 , 0 , 98.4421
0.00450736 , 117.373 , 33.07 , -0.425017 , 0 , 106.48
0.00467336 , 119.363 , 33.4833 , -0.400934 , 0 , 112.156
0.00544032 , 121.357 , 33.8733 , -0.376883 , 0 , 115.648
0.00445552 , 123.293 , 34.43 , -0.354903 , 0 , 117.658
0.005438 , 125.273 , 34.86 , -0.343321 , 0 , 118.616
0.00540816 , 127.237 , 35.2767 , -0.342413 , 0 , 119.039
0.00635896 , 129.173 , 35.8033 , -0.353448 , 0 , 119.443
0.00651784 , 131.147 , 36.36 , -0.373249 , 0 , 119.904
0.00541576 , 133.097 , 36.86 , -0.394561 , 0 , 120.306
0.0063996 , 135.077 , 37.3733 , -0.419298 , 0 , 120.641
0.00665688 , 136.983 , 38.1267 , -0.444152 , 0 , 120.779
0.00423344 , 138.897 , 38.7133 , -0.457051 , 0 , 120.045
0.00368344 , 140.83 , 39.3067 , -0.45924 , 0 , 118.632
0.00429832 , 142.73 , 39.9333 , -0.455216 , 0 , 116.717
0.00442504 , 144.623 , 40.6467 , -0.445147 , 0 , 114.786
0.00434336 , 146.543 , 41.2933 , -0.430178 , 0 , 113.21
0.004146 , 148.443 , 41.94 , -0.413165 , 0 , 112.287
0.00606728 , 150.36 , 42.54 , -0.404549 , 0 , 112.032
0.00440248 , 152.263 , 43.24 , -0.39748 , 0 , 112.355
0.0070596 , 154.073 , 44.1133 , -0.403842 , 0 , 113.433
0.00838304 , 155.953 , 44.7967 , -0.423232 , 0 , 114.849
0.00614408 , 157.817 , 45.6033 , -0.44154 , 0 , 116.936
0.00576344 , 159.603 , 46.52 , -0.458907 , 0 , 119.658
0.00468856 , 161.483 , 47.2933 , -0.472201 , 0 , 122.492
0.00549888 , 163.31 , 48.1333 , -0.485398 , 0 , 125.501
0.00501864 , 165.157 , 48.9933 , -0.495097 , 0 , 128.486
0.00437416 , 166.967 , 49.92 , -0.499517 , 0 , 131.426
0.00656464 , 168.797 , 50.7533 , -0.509126 , 0 , 134.197
0.00792312 , 170.62 , 51.5767 , -0.524615 , 0 , 136.89
0 , 172.437 , 52.53 , -0.100767 , 0 , 79.0274
0.00401472 , 174.22 , 53.4467 , -0.015825 , 0 , 79.6427
0.00223808 , 176 , 54.4867 , -0.00406301 , 0 , 73.8771
0.00330472 , 177.807 , 55.3533 , -0.00248462 , 14.7613 , 75.701
0.00198496 , 179.57 , 56.3367 , -0.00288793 , 29.0442 , 78.5371
0.00296456 , 181.253 , 57.4767 , -0.00472364 , 23.7141 , 80.4116
0.00291464 , 183.037 , 58.4067 , -0.00923485 , 12.3645 , 81.6827
0.00372248 , 184.817 , 59.38 , -0.019869 , 0.519029 , 82.9432
0.00294368 , 186.597 , 60.2967 , -0.0426068 , 0 , 85.1053
