0.00425736 , 27.62 , 38.08 , -0.17924 , 0 , 140.708
0.00431392 , 29.2367 , 36.8967 , -0.00120541 , 0 , 139.728
0.0043168 , 30.7367 , 35.5133 , -7.7337e-05 , 52.5307 , 120.952
0.00481024 , 32.2133 , 34.1633 , -4.54187e-05 , 41.0073 , 99.3937
0.00353736 , 34.1733 , 33.7233 , -4.59552e-05 , 27.8497 , 85.6442
0.00519768 , 35.7433 , 32.45 , -5.13494e-05 , 22.9257 , 77.8866
0.0051796 , 37.6467 , 31.7233 , -6.22571e-05 , 18.7587 , 72.0282
0.00407056 , 39.65 , 31.46 , -7.73072e-05 , 14.0341 , 66.3913
0.00407448 , 41.6367 , 31.1433 , -9.50992e-05 , 10.4407 , 60.8876
0.00432416 , 43.6433 , 31.03 , -0.000115633 , 8.36606 , 56.1424
0.0046064 , 45.6767 , 30.91 , -0.000138849 , 7.5542 , 52.0018
0.00381504 , 47.6867 , 30.6833 , -0.000164151 , 7.21165 , 48.3623
0.00498664 , 49.7 , 30.7533 , -0.000192612 , 7.86837 , 45.4758
0.0042548 , 51.7233 , 30.8267 , -0.000223964 , 8.32852 , 43.0506
0.00332712 , 53.7267 , 31.0067 , -0.00025633 , 8.61701 , 41.1367
0.00371728 , 55.74 , 31.1267 , -0.000291407 , 9.33589 , 39.4459
0.00417312 , 57.7567 , 31.2433 , -0.000330448 , 10.2224 , 37.9873
0.004082 , 59.7533 , 31.5067 , -0.000372797 , 10.9027 , 36.9003
0.00374344 , 61.7267 , 31.8533 , -0.000418067 , 11.3654 , 36.0937
0.004298 , 63.72 , 32.21 , -0.00046885 , 12.0456 , 35.4144
0.0036384 , 65.75 , 32.6233 , -0.000524521 , 12.381 , 34.958
0.00372168 , 67.6867 , 33.1233 , -0.000586629 , 12.6627 , 34.6737
0.00394408 , 69.6067 , 33.7633 , -0.000659347 , 12.9821 , 34.6035
0.00305456 , 71.5467 , 34.3 , -0.000740409 , 12.8842 , 34.5445
0.00459152 , 73.4867 , 34.9733 , -0.00084275 , 13.3374 , 34.5904
0.00247056 , 75.3733 , 35.7167 , -0.000956923 , 12.714 , 34.8874
0.003856 , 77.2367 , 36.5167 , -0.0011 , 12.6011 , 35.1757
0.00380472 , 79.0767 , 37.3333 , -0.00128302 , 12.338 , 35.5452
0.00393136 , 80.9367 , 38.16 , -0.00151342 , 11.7829 , 35.9544
0.00337952 , 82.77 , 39.0767 , -0.00180426 , 10.7391 , 36.515
