0.00303872 , 39.7667 , 22.85 , -0.28199 , 0 , 30.1206
0.00337464 , 41.6533 , 22.1667 , -0.00631145 , 0 , 56.2084
0.0035284 , 43.3433 , 20.5533 , -0.000736892 , 22.0247 , 65.4217
0.00359248 , 45.2433 , 19.8833 , -0.000337124 , 35.4581 , 60.6102
0.00397752 , 46.9767 , 18.8167 , -0.000237793 , 42.4427 , 52.912
0.00269104 , 48.8467 , 17.72 , -0.000216514 , 46.2301 , 46.8195
0.00454896 , 50.6467 , 16.8233 , -0.000235319 , 43.9959 , 40.8584
0.00643656 , 52.5667 , 16.21 , -0.000278503 , 38.4402 , 34.9594
0.00481008 , 54.5467 , 15.79 , -0.000330985 , 31.558 , 29.8265
0.00454448 , 56.5033 , 15.33 , -0.00038591 , 26.0244 , 25.4619
0.00439792 , 58.52 , 14.91 , -0.000443369 , 22.2645 , 21.9677
0.00428104 , 60.4733 , 14.3667 , -0.000502408 , 19.8422 , 19.0457
0.00333624 , 62.4467 , 13.9667 , -0.000562012 , 18.1266 , 16.8767
0.00289296 , 64.4167 , 13.6067 , -0.000624061 , 17.0812 , 15.174
0.0031592 , 66.3967 , 13.1633 , -0.000694156 , 16.7293 , 13.6706
0.00402864 , 68.38 , 12.77 , -0.000778884 , 16.8912 , 12.4033
0.0034864 , 70.3733 , 12.5867 , -0.000876844 , 16.7426 , 11.5602
0.0036584 , 72.3567 , 12.3167 , -0.000993013 , 16.5646 , 10.7251
0.00343232 , 74.37 , 12.2233 , -0.00113353 , 16.2447 , 10.1763
0.00346488 , 76.3633 , 11.99 , -0.0013057 , 15.812 , 9.54273
0.00346256 , 78.39 , 12.05 , -0.00152233 , 15.2321 , 9.26224
0.00344816 , 80.4533 , 11.9333 , -0.00179797 , 14.4699 , 8.84509
0.00371088 , 82.4667 , 12.0033 , -0.00216058 , 13.503 , 8.64262
0.0044392 , 84.4833 , 12.0767 , -0.00265956 , 12.4609 , 8.45994
0.00393088 , 86.49 , 12.1267 , -0.00333399 , 10.7094 , 8.33975
0.00412504 , 88.53 , 12.1233 , -0.0042873 , 8.55442 , 8.20977
0.00533392 , 90.57 , 12.2233 , -0.00575048 , 6.36959 , 8.23757
0.00362696 , 92.6033 , 12.43 , -0.00789204 , 2.68079 , 8.6039
0.00395344 , 94.6033 , 12.6267 , -0.0112563 , 0 , 9.10182
0.00428352 , 96.6033 , 12.68 , -0.0168293 , 0 , 9.77377
0.00449536 , 98.6033 , 12.9067 , -0.026284 , 0 , 11.083
0.0042628 , 100.62 , 13.0767 , -0.042284 , 0 , 13.0282
0.00508912 , 102.627 , 13.3667 , -0.0694223 , 0 , 16.0155
0.00510808 , 104.597 , 13.7733 , -0.112634 , 0 , 20.4655
0.00491448 , 106.573 , 14.24 , -0.17458 , 0 , 26.7031
0.00407648 , 108.517 , 14.7667 , -0.250853 , 0 , 35.0465
0.00504424 , 110.497 , 15.2033 , -0.334176 , 0 , 45.3044
0.00424744 , 112.427 , 15.8967 , -0.407127 , 0 , 57.5465
0.00449864 , 114.363 , 16.4833 , -0.458215 , 0 , 70.511
0.00515224 , 116.297 , 17.09 , -0.484515 , 0 , 83.1924
0.00425016 , 118.283 , 17.6433 , -0.483227 , 0 , 94.3021
0.00597552 , 120.183 , 18.2867 , -0.4671 , 0 , 103.159
0.00429872 , 122.127 , 18.92 , -0.436556 , 0 , 109.307
0.00404344 , 124.027 , 19.6033 , -0.401914 , 0 , 113.16
0.00472024 , 125.927 , 20.38 , -0.375195 , 0 , 115.382
0.00484312 , 127.84 , 21.0633 , -0.360266 , 0 , 116.461
0.00520616 , 129.637 , 21.96 , -0.358619 , 0 , 117.359
0.005798 , 131.49 , 22.7433 , -0.370282 , 0 , 118.21
0.0044504 , 133.317 , 23.61 , -0.387555 , 0 , 119.304
0.00496256 , 135.17 , 24.4133 , -0.410906 , 0 , 120.578
0.003318 , 137.057 , 25.1867 , -0.432169 , 0 , 121.714
0.0049388 , 138.813 , 26.1967 , -0.456103 , 0 , 122.757
0.00493808 , 140.683 , 27.0233 , -0.478351 , 0 , 122.843
0.00404984 , 142.46 , 27.97 , -0.492309 , 0 , 122.009
0.0051168 , 144.27 , 28.8933 , -0.501661 , 0 , 120.269
0.00524056 , 146.037 , 29.8467 , -0.503737 , 0 , 118.062
0.0053724 , 147.763 , 30.88 , -0.497443 , 0 , 116.153
0.00488464 , 149.58 , 31.7733 , -0.482356 , 0 , 114.807
0.00398448 , 151.257 , 32.9267 , -0.45967 , 0 , 114.398
0.00492784 , 152.97 , 34.0067 , -0.439523 , 0 , 114.457
0.00547736 , 154.737 , 35.03 , -0.42645 , 0 , 114.794
0.0038972 , 156.47 , 36.1067 , -0.415926 , 0 , 115.404
0.0035544 , 158.127 , 37.2533 , -0.411238 , 0 , 116.34
0.00522112 , 159.783 , 38.38 , -0.419839 , 0 , 117.586
0.00492176 , 161.51 , 39.44 , -0.436198 , 0 , 119.172
0.00443952 , 163.183 , 40.6233 , -0.455978 , 0 , 121.399
0.00725656 , 164.81 , 41.8067 , -0.487418 , 0 , 124.249
0.0048684 , 166.427 , 43.0833 , -0.512927 , 0 , 127.589
0.00556832 , 168.05 , 44.3567 , -0.535433 , 0 , 131.363
0.00579936 , 169.68 , 45.53 , -0.554005 , 0 , 135.133
0.00516456 , 171.257 , 46.7867 , -0.564018 , 0 , 138.852
0.00508416 , 172.857 , 48.03 , -0.566617 , 0 , 142.241
0.00446384 , 174.463 , 49.26 , -0.561468 , 0 , 145.066
0.00511888 , 176.09 , 50.47 , -0.55466 , 0 , 147.306
0.00409752 , 177.75 , 51.6367 , -0.544268 , 0 , 148.895
0.00558976 , 179.23 , 53.0433 , -0.540289 , 0 , 150.382
0.0109705 , 180.813 , 54.2667 , -0.561371 , 0 , 151.876
0 , 182.383 , 55.5233 , -0.113989 , 0 , 83.1825
0.00323304 , 183.887 , 56.92 , -0.0200652 , 0 , 83.5105
0.00321288 , 185.393 , 58.3 , -0.0052231 , 0 , 77.367
0.00343368 , 186.803 , 59.7467 , -0.0030404 , 7.5658 , 79.592
0.00315448 , 188.327 , 61.0833 , -0.00348678 , 26.3443 , 83.1008
0.0030348 , 189.817 , 62.4767 , -0.00572687 , 22.0863 , 85.6692
0.00302592 , 191.28 , 63.89 , -0.0112852 , 10.7531 , 87.9902
0.00302152 , 192.817 , 65.23 , -0.0241707 , 0 , 90.2541
0.00308048 , 194.317 , 66.5667 , -0.0511948 , 0 , 93.4242
0.0029092 , 195.86 , 67.8733 , -0.0982014 , 0 , 98.6419
0.00270424 , 197.213 , 69.36 , -0.161162 , 0 , 106.613
0.00289608 , 198.7 , 70.7467 , -0.224193 , 0 , 116.644
0.00258552 , 200.183 , 72.17 , -0.267505 , 0 , 127.608
0.00272216 , 201.513 , 73.6867 , -0.28185 , 0 , 137.899
0.00317232 , 202.897 , 75.1767 , -0.271256 , 0 , 146.07
0.00306088 , 204.257 , 76.6633 , -0.24548 , 0 , 151.652
0.00312064 , 205.667 , 78.1433 , -0.217963 , 0 , 155.248
0.00275504 , 207.047 , 79.61 , -0.198068 , 0 , 157.937
0.00340432 , 208.447 , 81.0667 , -0.192901 , 0 , 160.62
0.00302656 , 209.873 , 82.5067 , -0.202316 , 0 , 163.742
0.00376664 , 211.25 , 83.9667 , -0.227223 , 0 , 167.569
0.00367576 , 212.573 , 85.4967 , -0.264623 , 0 , 172.155
0.00298984 , 213.97 , 86.9833 , -0.307969 , 0 , 177.133
0.00323416 , 215.17 , 88.5967 , -0.352942 , 0 , 181.865
0.00278944 , 216.537 , 90.0633 , -0.393531 , 0 , 184.369
0.003234 , 217.92 , 91.55 , -0.429555 , 0 , 181.524
0.00260432 , 219.263 , 93.05 , -0.457244 , 0 , 169.729
0.00353992 , 220.56 , 94.63 , -0.474508 , 0 , 151.989
0.00293752 , 221.903 , 96.1767 , -0.46714 , 0 , 137.528
0.00240728 , 223.23 , 97.6933 , -0.434816 , 0 , 131.185
0.00282896 , 224.567 , 99.2367 , -0.399835 , 0 , 130.983
0.00305584 , 225.783 , 100.873 , -0.37754 , 0 , 133.032
0.00257576 , 226.963 , 102.493 , -0.366971 , 0 , 135.488
0.0025892 , 228.29 , 104.033 , -0.367827 , 0 , 138.222
0.00209832 , 229.447 , 105.68 , -0.377625 , 0 , 141.381
0.00259472 , 230.697 , 107.273 , -0.397359 , 0 , 144.777
0.0027424 , 231.82 , 108.93 , -0.423609 , 0 , 148.501
0.0029384 , 233.023 , 110.58 , -0.453013 , 0 , 152.58
0.00291904 , 234.287 , 112.17 , -0.482037 , 0 , 156.951
0.00282592 , 235.377 , 113.85 , -0.507541 , 0 , 161.58
0.0023808 , 236.683 , 115.42 , -0.527381 , 0 , 166.144
0.00278472 , 237.943 , 117 , -0.544456 , 0 , 170.486
0.00210376 , 239.357 , 118.453 , -0.556841 , 0 , 174.358
0.00258568 , 240.687 , 119.96 , -0.569136 , 0 , 177.811
0.00246576 , 241.83 , 121.617 , -0.581158 , 0 , 180.868
0.00289776 , 243.157 , 123.127 , -0.595585 , 0 , 183.393
0.0030848 , 244.417 , 124.683 , -0.612233 , 0 , 185.624
0.00228248 , 245.36 , 126.497 , -0.625777 , 0 , 187.735
0.00227096 , 246.4 , 128.28 , -0.637524 , 0 , 189.516
0.00259808 , 247.383 , 130.027 , -0.64895 , 0 , 190.814
0.00260288 , 248.397 , 131.77 , -0.659117 , 0 , 191.647
0.0043712 , 249.36 , 133.54 , -0.674354 , 0 , 192.147
0.00441496 , 250.393 , 135.267 , -0.690246 , 0 , 192.303
0.0047828 , 251.42 , 137.043 , -0.705924 , 0 , 192.345
0.00394832 , 252.607 , 138.693 , -0.717367 , 0 , 192.143
0.00395016 , 253.73 , 140.353 , -0.726127 , 0 , 191.668
0.00261288 , 256.17 , 143.503 , -0.732975 , 0 , 192.297
0.00274536 , 257.34 , 145.183 , -0.738814 , 0 , 190.963
