0.00402248 , 30.7967 , 109.24 , -0.281802 , 0 , 130.577
0.00380048 , 32.5133 , 110.317 , -0.0061231 , 0 , 149.152
0.00662248 , 34.1667 , 111.5 , -0.000610948 , 19.3853 , 156.908
0.00576856 , 35.82 , 112.683 , -0.000276268 , 24.7113 , 149.547
0.00335496 , 37.4 , 113.95 , -0.000217021 , 19.988 , 143.778
0.00357232 , 39.0767 , 115.053 , -0.00021863 , 17.0641 , 142.328
0.00383816 , 40.6433 , 116.297 , -0.000253648 , 12.4689 , 141.562
0.0050772 , 42.2133 , 117.54 , -0.000311732 , 7.32557 , 140.071
0.0058672 , 43.6967 , 118.927 , -0.000387162 , 2.64332 , 138.481
0.0063784 , 45.2 , 120.253 , -0.000475258 , 0 , 137.017
0.0088992 , 46.59 , 121.73 , -0.000579804 , 0 , 135.949
0.00604192 , 47.85 , 123.36 , -0.000687361 , 0 , 135.606
0.00647952 , 49.2667 , 124.773 , -0.000796318 , 0 , 135.346
0.00481704 , 50.6767 , 126.193 , -0.000906736 , 0 , 135.518
0.0035632 , 51.91 , 127.823 , -0.00101185 , 0 , 136.182
0.0044328 , 53.0933 , 129.437 , -0.00112781 , 0 , 136.952
0.00340328 , 54.3 , 131.04 , -0.00124833 , 0 , 137.917
0.00473016 , 55.61 , 132.57 , -0.00138763 , 0 , 138.828
0.00574008 , 56.85 , 134.15 , -0.00155821 , 0 , 139.845
0.00517776 , 58.0567 , 135.77 , -0.0017454 , 0 , 141.017
0.0057732 , 59.5467 , 137.17 , -0.00196519 , 0 , 142.011
0.00506552 , 61.0167 , 138.527 , -0.00221559 , 0 , 143.074
0.00481664 , 62.24 , 140.12 , -0.00250217 , 0 , 144.418
0.0078396 , 63.3633 , 141.823 , -0.00290951 , 0 , 145.754
0.0058212 , 64.6533 , 143.39 , -0.003378 , 0 , 147.14
0.00790648 , 66.0067 , 144.877 , -0.00399831 , 0 , 148.361
0.00931848 , 67.1633 , 146.533 , -0.00486884 , 0 , 149.777
0.00748776 , 68.5167 , 148.023 , -0.00591949 , 0 , 151.187
0.00853232 , 69.7633 , 149.603 , -0.0073286 , 0 , 152.685
0.00745048 , 70.9433 , 151.24 , -0.00915384 , 0 , 154.394
0.0077344 , 72.26 , 152.753 , -0.0116094 , 0 , 156.03
0.00854272 , 74.2667 , 152.653 , -0.0151168 , 0 , 156.167
0.00678168 , 75.8267 , 151.393 , -0.0196072 , 0 , 155.296
0.00893456 , 76.9933 , 149.757 , -0.0259919 , 0 , 154.003
0.00953512 , 78.34 , 148.247 , -0.0349737 , 0 , 152.934
0.00899976 , 79.21 , 146.407 , -0.0463201 , 0 , 151.555
0.0083072 , 80.5233 , 144.89 , -0.0597401 , 0 , 150.599
0.00843096 , 82.14 , 143.623 , -0.0751822 , 0 , 149.818
0.00803672 , 83.37 , 142.043 , -0.0911091 , 0 , 148.413
0.0079124 , 84.8267 , 140.61 , -0.106221 , 0 , 146.677
0.00817688 , 86.3333 , 139.273 , -0.119749 , 0 , 144.376
0.00740344 , 87.47 , 137.59 , -0.129199 , 0 , 141.022
0.00873712 , 88.47 , 135.827 , -0.136269 , 0 , 136.888
0.00772832 , 89.71 , 134.25 , -0.139111 , 0 , 132.572
0.00710592 , 90.98 , 132.683 , -0.137875 , 0 , 128.137
0.00674824 , 92.4533 , 131.303 , -0.134328 , 0 , 124.084
0.00734752 , 93.9667 , 129.933 , -0.131001 , 0 , 120.365
0.00592392 , 95.4933 , 128.603 , -0.126516 , 0 , 117.239
0.00728648 , 97.0667 , 127.297 , -0.124398 , 0 , 114.566
0.00707496 , 98.43 , 125.83 , -0.123752 , 0 , 112.207
0.00701264 , 99.8233 , 124.383 , -0.124301 , 0 , 110.251
0.00683928 , 101.25 , 122.973 , -0.125903 , 0 , 108.67
0.006604 , 102.737 , 121.617 , -0.12832 , 0 , 107.407
0.00558856 , 104.23 , 120.257 , -0.130296 , 0 , 106.398
0.00548832 , 105.82 , 118.993 , -0.132643 , 0 , 105.649
0.0040324 , 107.42 , 117.737 , -0.133766 , 0 , 105.127
0.00530768 , 109.05 , 116.537 , -0.136859 , 0 , 104.665
0.004194 , 110.593 , 115.24 , -0.139535 , 0 , 104.25
0.0039956 , 112.337 , 114.22 , -0.142315 , 0 , 104.17
0.00416272 , 114.047 , 113.087 , -0.145961 , 0 , 104.008
0.00509928 , 115.79 , 112.073 , -0.15181 , 0 , 103.922
0.00467808 , 117.53 , 111.033 , -0.157983 , 0 , 103.837
0.00517008 , 119.437 , 110.377 , -0.165344 , 0 , 104.102
0.0044944 , 121.277 , 109.5 , -0.171923 , 0 , 104.195
0.00411896 , 123.203 , 108.867 , -0.177544 , 0 , 104.562
0.00410144 , 125.123 , 108.297 , -0.182861 , 0 , 104.998
0.0046136 , 127.077 , 107.793 , -0.189134 , 0 , 105.48
0.00353552 , 129.05 , 107.377 , -0.193716 , 0 , 106.12
0.00320864 , 131.047 , 107.15 , -0.197319 , 0 , 106.977
0.00503568 , 133.06 , 107.03 , -0.204897 , 0 , 107.852
0.00420624 , 135.053 , 106.84 , -0.212371 , 0 , 108.702
0.00376184 , 137.087 , 106.69 , -0.218877 , 0 , 109.646
0.00317488 , 139.077 , 106.893 , -0.224073 , 0 , 110.971
0.00466504 , 141.103 , 107.137 , -0.23261 , 0 , 112.252
0.00717864 , 143.143 , 107.42 , -0.248573 , 0 , 113.455
0.0105843 , 145.15 , 107.657 , -0.275488 , 0 , 114.522
0.0074244 , 147.19 , 108.023 , -0.296067 , 0 , 116.012
0.00411392 , 149.153 , 108.5 , -0.3017 , 0 , 117.947
0.0045712 , 151.123 , 108.98 , -0.301685 , 0 , 119.894
0.00573768 , 153.09 , 109.51 , -0.30248 , 0 , 121.704
0.0065656 , 154.97 , 110.197 , -0.305686 , 0 , 123.522
0.00749696 , 156.86 , 110.913 , -0.312951 , 0 , 125.371
0.00599936 , 158.687 , 111.82 , -0.317902 , 0 , 127.525
0.00651928 , 160.557 , 112.577 , -0.324726 , 0 , 129.603
0.00725016 , 162.2 , 113.727 , -0.335347 , 0 , 131.968
0.00739768 , 163.893 , 114.813 , -0.347789 , 0 , 134.242
0.00767008 , 165.557 , 115.933 , -0.361089 , 0 , 136.59
0.00709032 , 167.077 , 117.28 , -0.371423 , 0 , 139.205
0.00827592 , 168.65 , 118.517 , -0.383327 , 0 , 141.729
0.007474 , 170.11 , 119.893 , -0.391221 , 0 , 144.361
0.00893824 , 171.663 , 121.283 , -0.401374 , 0 , 146.975
0.00645936 , 173.113 , 122.677 , -0.40202 , 0 , 149.543
0.00587656 , 174.717 , 123.94 , -0.397045 , 0 , 151.937
0.0055192 , 176.123 , 125.407 , -0.390128 , 0 , 154.204
0.00538624 , 177.59 , 126.82 , -0.384315 , 0 , 156.076
0.0064176 , 179.02 , 128.25 , -0.385451 , 0 , 157.706
0.00543968 , 180.377 , 129.73 , -0.388323 , 0 , 159.266
0.00602248 , 181.74 , 131.233 , -0.3965 , 0 , 160.881
0.00798744 , 183.087 , 132.717 , -0.415566 , 0 , 162.491
0.00983376 , 184.437 , 134.347 , -0.445192 , 0 , 164.332
0.0074576 , 185.693 , 135.953 , -0.466656 , 0 , 166.422
0.0105574 , 186.943 , 137.567 , -0.493458 , 0 , 168.806
0.0095316 , 188.143 , 139.177 , -0.513108 , 0 , 171.104
0.008382 , 189.353 , 140.81 , -0.519677 , 0 , 173.346
0.0068976 , 190.53 , 142.467 , -0.511699 , 0 , 175.266
0.00718104 , 191.877 , 143.957 , -0.498583 , 0 , 176.431
0.00764472 , 193.243 , 145.467 , -0.486833 , 0 , 176.907
0.007214 , 194.357 , 147.14 , -0.476521 , 0 , 177.028
0.00728648 , 195.52 , 148.787 , -0.47171 , 0 , 176.979
0.0069852 , 196.747 , 150.393 , -0.473068 , 0 , 176.868
0.0068376 , 197.883 , 152.047 , -0.480354 , 0 , 176.859
0.00723584 , 199.19 , 153.59 , -0.494608 , 0 , 176.917
0.00696704 , 201.107 , 154.193 , -0.512871 , 0 , 176.457
0.00606056 , 203.053 , 153.61 , -0.52978 , 0 , 175.381
0.0058628 , 204.657 , 152.36 , -0.544951 , 0 , 174.149
0.00689704 , 206.113 , 150.957 , -0.562534 , 0 , 173.09
0.00553464 , 207.183 , 149.207 , -0.572572 , 0 , 171.883
0.00663072 , 208.247 , 147.48 , -0.582408 , 0 , 171.01
0.0068576 , 209.523 , 145.91 , -0.592227 , 0 , 170.375
0.00396744 , 211.19 , 144.75 , -0.59126 , 0 , 170.199
0.00580872 , 212.787 , 143.527 , -0.59609 , 0 , 170.098
0.00524904 , 214.39 , 142.32 , -0.6031 , 0 , 169.81
0.00420008 , 216.22 , 141.427 , -0.609787 , 0 , 169.872
0.00496064 , 218.027 , 140.553 , -0.622817 , 0 , 170.117
0.00550392 , 219.897 , 139.807 , -0.642729 , 0 , 170.533
0.00471464 , 221.703 , 138.93 , -0.662629 , 0 , 170.946
0.00485712 , 223.59 , 138.173 , -0.683387 , 0 , 171.744
0.00466712 , 225.54 , 137.637 , -0.703334 , 0 , 172.792
0.00422456 , 227.417 , 136.937 , -0.719805 , 0 , 173.605
0.00635368 , 229.34 , 136.313 , -0.740643 , 0 , 174.423
0.011951 , 231.273 , 135.78 , -0.777241 , 0 , 175.151
0.00841136 , 233.247 , 135.383 , -0.802011 , 0 , 175.684
0.00824416 , 235.237 , 134.947 , -0.818458 , 0 , 176.592
0.0073284 , 237.17 , 134.33 , -0.826556 , 0 , 176.874
0.00804672 , 239.107 , 133.813 , -0.830249 , 0 , 176.215
0.00711696 , 241.09 , 133.307 , -0.827656 , 0 , 174.584
0.00681112 , 243.107 , 133.083 , -0.821918 , 0 , 172.665
0.00592624 , 245.087 , 132.773 , -0.814909 , 0 , 170.283
0.00681688 , 247.093 , 132.707 , -0.814148 , 0 , 168.016
0.00671248 , 249.083 , 132.973 , -0.820298 , 0 , 166.114
0.008826 , 251.047 , 133.4 , -0.837952 , 0 , 164.801
0.00845144 , 253.04 , 133.7 , -0.859288 , 0 , 163.908
0.00749672 , 254.95 , 134.353 , -0.878395 , 0 , 164.012
0.00781176 , 256.79 , 135.213 , -0.895015 , 0 , 164.732
0.0115888 , 258.66 , 135.953 , -0.913245 , 0 , 165.192
0.0109137 , 260.51 , 136.743 , -0.926064 , 0 , 165.124
0.0101362 , 262.33 , 137.693 , -0.932611 , 0 , 164.991
0.0113384 , 263.967 , 138.86 , -0.936051 , 0 , 164.622
0.0117897 , 265.783 , 139.727 , -0.937075 , 0 , 162.979
0.0195091 , 267.57 , 140.73 , -0.944279 , 0 , 160.772
0.0239823 , 269.437 , 141.543 , -0.955586 , 0 , 158.081
0 , 271.16 , 142.577 , -0.370031 , 0 , 169.643
0.00476136 , 272.96 , 143.493 , -0.236534 , 0 , 164.055
0.006064 , 274.69 , 144.553 , -0.113091 , 0 , 156.466
0.00415984 , 276.383 , 145.727 , -0.0460855 , 0 , 144.669
0.0060376 , 277.897 , 147.093 , -0.0195755 , 0 , 134.995
0.00510768 , 279.493 , 148.3 , -0.0124369 , 5.39092 , 134.604
0.0054948 , 280.9 , 149.737 , -0.0139036 , 12.6125 , 138.274
0.00512528 , 282.39 , 151.083 , -0.0229416 , 10.0204 , 143.246
0.00573368 , 283.807 , 152.547 , -0.0471122 , 5.72457 , 148.56
0.0062712 , 285.6 , 153.49 , -0.102669 , 2.78475 , 153.562
0.0057912 , 287.367 , 152.54 , -0.19893 , 0.570188 , 157.803
0.00529616 , 289.233 , 151.81 , -0.316312 , 0 , 163.006
0.00535736 , 290.857 , 150.637 , -0.418066 , 0 , 166.806
0.0064712 , 292.527 , 149.507 , -0.488964 , 0 , 168.965
0.00570592 , 294.29 , 148.54 , -0.524793 , 0.124808 , 170.84
0.00619128 , 295.553 , 146.927 , -0.543386 , 0.877796 , 173.367
