0.0049196 , 26.2167 , 85.43 , -0.377675 , 0 , 82.409
0.00549568 , 28.1733 , 84.8967 , -0.010517 , 0 , 103.94
0.00490408 , 30.0567 , 84.1267 , -0.00129965 , 6.20144 , 115.742
0.003548 , 33.8467 , 82.4567 , -0.000642478 , 19.3086 , 111.844
0.00442344 , 35.7967 , 81.8667 , -0.000478476 , 23.3577 , 106.859
0.00619816 , 37.8067 , 81.7 , -0.00043723 , 28.0854 , 103.732
0.0114354 , 39.79 , 81.4167 , -0.000472516 , 29.5136 , 100.186
0.00951048 , 41.7933 , 81.2933 , -0.00054884 , 25.2696 , 96.6077
0.00894912 , 43.7967 , 81.4633 , -0.000638485 , 19.522 , 93.6011
0.00621472 , 45.7867 , 81.7367 , -0.000727475 , 13.5967 , 91.4143
0.00581456 , 47.8367 , 81.7633 , -0.000812978 , 9.42386 , 89.4856
0.0059864 , 49.8767 , 81.9167 , -0.000903428 , 6.95764 , 88.0955
0.00915832 , 51.9133 , 82.0633 , -0.00101733 , 6.71948 , 86.8374
0.00942352 , 53.9167 , 82.3733 , -0.00115103 , 6.62011 , 86.043
0.0102439 , 55.9133 , 82.5633 , -0.00130558 , 6.70002 , 85.2824
0.00976544 , 57.92 , 82.91 , -0.00148359 , 6.51439 , 84.8959
0.00989248 , 59.8467 , 83.4533 , -0.00169528 , 6.30623 , 84.8178
0.00774544 , 61.7567 , 84.11 , -0.0019269 , 5.28292 , 85.059
0.00970112 , 63.6467 , 84.8033 , -0.00223649 , 5.32883 , 85.2553
0.0100596 , 65.5367 , 85.5133 , -0.00264961 , 5.48025 , 85.5564
0.00893344 , 67.3733 , 86.33 , -0.00315365 , 4.64336 , 86.0745
0.00972072 , 69.1767 , 87.21 , -0.00383237 , 3.96337 , 86.6595
0.00977376 , 70.98 , 88.1167 , -0.00476256 , 3.09182 , 87.3719
0.0090328 , 72.8333 , 88.88 , -0.00601617 , 1.50004 , 88.0675
0.00726712 , 74.53 , 89.9467 , -0.0076701 , 0 , 89.2343
0.00696416 , 76.3 , 90.8933 , -0.0100108 , 0 , 90.4152
0.00670872 , 78.05 , 91.9433 , -0.0134768 , 0 , 91.9105
0.00595864 , 79.7733 , 92.9833 , -0.0186359 , 0 , 93.6801
0.00594128 , 81.4333 , 94.1033 , -0.0265968 , 0 , 95.8687
0.00631088 , 83.1067 , 95.2233 , -0.0392089 , 0 , 98.5179
0.00558024 , 84.8067 , 96.3233 , -0.0583692 , 0 , 101.773
0.0059044 , 86.36 , 97.6367 , -0.0866291 , 0 , 105.9
0.00631744 , 87.9467 , 98.88 , -0.12555 , 0 , 110.72
0.00680032 , 89.6 , 100.03 , -0.173644 , 0 , 116.162
0.00658408 , 91.17 , 101.293 , -0.224103 , 0 , 122.224
0.0064492 , 92.6933 , 102.657 , -0.26873 , 0 , 128.436
0.00624432 , 94.2633 , 103.993 , -0.301505 , 0 , 134.061
0.00483744 , 95.88 , 105.213 , -0.316997 , 0 , 138.391
0.00534032 , 97.39 , 106.55 , -0.320118 , 0 , 141.161
0.0095992 , 98.7967 , 108.007 , -0.325165 , 0 , 142.201
0.015095 , 100.373 , 109.27 , -0.341692 , 0 , 141.312
0.0083028 , 101.923 , 110.593 , -0.338254 , 0 , 139.001
0.00776792 , 103.327 , 112.06 , -0.322981 , 0 , 135.81
0.00741464 , 104.743 , 113.477 , -0.303126 , 0 , 131.786
0.0085956 , 106.103 , 114.987 , -0.285079 , 0 , 127.529
0.0106918 , 107.453 , 116.507 , -0.27364 , 0 , 123.62
0.00977744 , 108.76 , 118.063 , -0.263165 , 0 , 120.627
0.0127224 , 110.123 , 119.58 , -0.262192 , 0 , 118.52
0.00728832 , 111.433 , 121.14 , -0.25364 , 0 , 117.447
0.00595448 , 112.76 , 122.663 , -0.242464 , 0 , 117.104
0.00637976 , 114.077 , 124.197 , -0.235628 , 0 , 117.146
0.00528872 , 115.4 , 125.753 , -0.230897 , 0 , 117.486
0.0053644 , 116.54 , 127.43 , -0.229444 , 0 , 118.113
0.00660968 , 117.817 , 129.023 , -0.234249 , 0 , 118.777
0.00775216 , 118.923 , 130.713 , -0.245112 , 0 , 119.573
0.00787392 , 120.077 , 132.36 , -0.258763 , 0 , 120.426
0.011819 , 121.407 , 133.867 , -0.283201 , 0 , 121.079
0.00780632 , 122.65 , 135.493 , -0.299 , 0 , 122.162
0.00737816 , 123.793 , 137.14 , -0.307496 , 0 , 123.504
0.00796176 , 125.11 , 138.713 , -0.313536 , 0 , 124.9
0.00527824 , 126.297 , 140.357 , -0.309113 , 0 , 126.58
0.00711096 , 127.41 , 142.027 , -0.30584 , 0 , 128.27
0.00782184 , 128.593 , 143.65 , -0.305584 , 0 , 129.87
0.00734344 , 129.71 , 145.327 , -0.305406 , 0 , 131.527
0.00767616 , 130.893 , 146.943 , -0.307283 , 0 , 133.104
0.00890488 , 132.04 , 148.583 , -0.31447 , 0 , 134.574
0.0101982 , 133.087 , 150.33 , -0.327417 , 0 , 135.971
0.00838528 , 134.33 , 151.927 , -0.336192 , 0 , 137.302
0.00966264 , 135.56 , 153.51 , -0.346555 , 0 , 138.628
0.00677632 , 137.587 , 153.23 , -0.348063 , 0 , 138.593
0.0108976 , 139.103 , 151.903 , -0.358539 , 0 , 137.715
0.0073324 , 140.123 , 150.143 , -0.358725 , 0 , 136.833
0.00850424 , 141.277 , 148.507 , -0.35882 , 0 , 136.49
0.00981688 , 142.093 , 146.65 , -0.363051 , 0 , 136.064
0.00939456 , 143.1 , 144.91 , -0.367347 , 0 , 135.979
0.011407 , 144.077 , 143.16 , -0.378414 , 0 , 136
0.010985 , 145.233 , 141.493 , -0.390388 , 0 , 136.248
0.00846184 , 146.42 , 139.877 , -0.393583 , 0 , 136.803
0.0110867 , 147.65 , 138.287 , -0.403107 , 0 , 137.407
0.0118395 , 148.83 , 136.67 , -0.416769 , 0 , 137.876
0.0373051 , 150.277 , 135.217 , -0.52298 , 5.46154 , 137.941
0 , 151.47 , 133.57 , -0.11199 , 0 , 140.707
0.00455256 , 152.773 , 132.013 , -0.0185369 , 0 , 134.422
0.00395216 , 154.18 , 130.57 , -0.0055781 , 0 , 130.697
0.00444784 , 155.57 , 129.103 , -0.00396475 , 0.845635 , 132.614
0.00465528 , 157.02 , 127.67 , -0.00477728 , 15.8479 , 134.986
0.00515136 , 158.293 , 126.1 , -0.00745642 , 12.9871 , 136.812
0.0040508 , 159.713 , 124.61 , -0.0133283 , 3.60858 , 138.405
0.00452968 , 161.11 , 123.14 , -0.0258569 , 0 , 139.188
0.00354816 , 162.467 , 121.62 , -0.0501 , 0 , 139.521
0.00466936 , 163.85 , 120.173 , -0.0919683 , 0 , 140.316
0.00462776 , 165.337 , 118.8 , -0.150606 , 0 , 142.435
0.00360328 , 166.75 , 117.303 , -0.211096 , 0 , 145.896
0.00413592 , 168.343 , 116.037 , -0.258871 , 0 , 150.477
0.00360344 , 169.97 , 114.87 , -0.28233 , 0 , 154.932
0.00408376 , 171.533 , 113.603 , -0.283248 , 0 , 157.757
0.00330408 , 173.26 , 112.533 , -0.2668 , 0 , 158.288
0.004554 , 175.107 , 111.753 , -0.248373 , 0 , 156.281
0.00418864 , 177.063 , 111.3 , -0.23372 , 0 , 152.153
0.00328064 , 179.057 , 110.767 , -0.224762 , 0 , 146.557
0.00357088 , 181.007 , 110.183 , -0.2251 , 0 , 140.672
0.00397968 , 182.937 , 109.52 , -0.234877 , 0 , 135.376
0.00314272 , 184.857 , 108.833 , -0.248718 , 0 , 131.397
0.00339536 , 186.817 , 108.38 , -0.265628 , 0 , 129.177
0.00344488 , 188.627 , 107.493 , -0.283014 , 0 , 127.941
