0.00611512 , 28.4 , 95.1033 , -0.259406 , 0 , 141.58
0.00418864 , 30.2933 , 95.7567 , -0.00502965 , 0 , 154.282
0.00495208 , 32.1767 , 96.43 , -0.000514477 , 13.4202 , 154.37
0.00584736 , 34.1833 , 96.92 , -0.000240952 , 23.7265 , 141.836
0.00580616 , 35.86 , 98.0567 , -0.000191987 , 23.9758 , 133.115
0.00505832 , 37.7367 , 98.79 , -0.000195295 , 22.7355 , 129.55
0.00445376 , 39.68 , 99.4233 , -0.000227481 , 18.2475 , 126.917
0.005502 , 41.3033 , 100.637 , -0.00028035 , 12.4456 , 124.436
0.003892 , 42.8533 , 101.907 , -0.000345141 , 6.23733 , 122.079
0.0050192 , 44.48 , 103.163 , -0.000418007 , 2.22854 , 120.031
0.00461488 , 46.05 , 104.433 , -0.000497729 , 0 , 118.549
0.00455904 , 47.6067 , 105.727 , -0.000580192 , 0 , 117.576
0.00465896 , 49.15 , 107.037 , -0.000666499 , 0 , 117.047
0.00698808 , 50.5167 , 108.513 , -0.000765502 , 0 , 116.916
0.00674792 , 51.9467 , 109.947 , -0.000872672 , 0 , 117.076
0.00592224 , 53.38 , 111.39 , -0.000979513 , 0 , 117.523
0.00650408 , 54.81 , 112.837 , -0.00109708 , 0 , 118.127
0.00704848 , 56.41 , 114.05 , -0.00123298 , 0 , 118.622
0.00560184 , 57.8 , 115.53 , -0.00137404 , 0 , 119.576
0.00309104 , 59.2767 , 116.89 , -0.00150517 , 0 , 120.606
0.00417728 , 60.9033 , 118.14 , -0.00166476 , 0 , 121.501
0.00482368 , 62.41 , 119.463 , -0.00186998 , 0 , 122.492
0.004628 , 63.9933 , 120.74 , -0.00211418 , 0 , 123.484
0.00559176 , 65.21 , 122.333 , -0.00242358 , 0 , 124.769
0.00473504 , 66.53 , 123.863 , -0.00278994 , 0 , 126.099
0.00576856 , 67.7633 , 125.44 , -0.00326157 , 0 , 127.455
0.0059492 , 68.89 , 127.093 , -0.00387141 , 0 , 128.946
0.0048944 , 69.8 , 128.913 , -0.00460508 , 0 , 130.693
0.0074084 , 70.9067 , 130.58 , -0.00566062 , 0 , 132.239
0.00443568 , 71.9733 , 132.277 , -0.00692788 , 0 , 134.07
0.00709656 , 73.0067 , 134.06 , -0.00875762 , 0 , 135.917
0.00456048 , 74.1667 , 135.693 , -0.0111074 , 0 , 137.912
0.00557376 , 75.4733 , 137.227 , -0.0143883 , 0 , 139.866
0.00456568 , 76.7667 , 138.793 , -0.0188838 , 0 , 142.101
0.00625544 , 77.9533 , 140.487 , -0.0255026 , 0 , 144.542
0.0047756 , 79.1267 , 142.11 , -0.0343969 , 0 , 147.19
0.00565568 , 80.3133 , 143.723 , -0.0465361 , 0 , 149.949
0.0037036 , 81.4433 , 145.39 , -0.0611034 , 0 , 152.967
0.00504728 , 82.59 , 147.033 , -0.0789049 , 0 , 155.831
0.00573416 , 83.7767 , 148.673 , -0.0996577 , 0 , 158.382
0.00569048 , 85.18 , 150.117 , -0.121144 , 0 , 160.105
0.00545432 , 86.3533 , 151.747 , -0.140687 , 0 , 161.007
0.00607688 , 88.2567 , 152.54 , -0.158064 , 0 , 159.844
0.00489032 , 90.2733 , 152.36 , -0.169699 , 0 , 156.364
0.00555624 , 91.56 , 150.827 , -0.176009 , 0 , 150.239
0.00427352 , 92.8367 , 149.24 , -0.174913 , 0 , 143.413
0.00480992 , 94.2033 , 147.767 , -0.169811 , 0 , 136.64
0.00418528 , 95.0533 , 145.93 , -0.160705 , 0 , 130.138
0.00437272 , 96.1933 , 144.287 , -0.150811 , 0 , 124.893
0.00407728 , 97.2533 , 142.567 , -0.141467 , 0 , 120.731
0.00494264 , 98.65 , 141.113 , -0.135599 , 0 , 117.78
0.0036116 , 100.003 , 139.587 , -0.130997 , 0 , 115.571
0.00455504 , 101.29 , 138.047 , -0.129838 , 0 , 113.787
0.00393784 , 102.417 , 136.367 , -0.130431 , 0 , 112.246
0.00344048 , 103.7 , 134.813 , -0.132114 , 0 , 111.102
0.00460552 , 105.037 , 133.237 , -0.136729 , 0 , 110.027
0.00354832 , 106.167 , 131.493 , -0.141188 , 0 , 108.983
0.0047572 , 107.55 , 130.043 , -0.147685 , 0 , 108.263
0.00415784 , 108.973 , 128.583 , -0.154129 , 0 , 107.677
0.00436624 , 110.49 , 127.097 , -0.160711 , 0 , 107.141
0.00435168 , 111.947 , 125.557 , -0.167083 , 0 , 106.645
0.00353608 , 113.157 , 123.92 , -0.17137 , 0 , 106.178
0.00644624 , 114.763 , 122.65 , -0.180211 , 0 , 105.984
0.0100666 , 116.177 , 121.233 , -0.197003 , 0 , 105.432
0.00620008 , 117.643 , 119.803 , -0.207529 , 0 , 105.15
0.00624248 , 119.267 , 118.547 , -0.214636 , 0 , 105.138
0.00481128 , 120.85 , 117.287 , -0.216978 , 0 , 105.294
0.00281544 , 122.397 , 115.96 , -0.213112 , 0 , 105.539
0.00346184 , 124.15 , 114.96 , -0.209786 , 0 , 106.094
0.00456368 , 125.887 , 113.927 , -0.210456 , 0 , 106.549
0.00347568 , 127.7 , 112.95 , -0.211587 , 0 , 107.117
0.00475304 , 129.53 , 112.013 , -0.217176 , 0 , 107.659
0.00580128 , 131.4 , 111.167 , -0.228091 , 0 , 108.218
0.00705384 , 133.307 , 110.497 , -0.244544 , 0 , 108.856
0.00449912 , 135.137 , 109.687 , -0.256311 , 0 , 109.495
0.00567672 , 137.067 , 109.09 , -0.268796 , 0 , 110.351
0.0056868 , 139.017 , 108.567 , -0.280921 , 0 , 111.308
0.004758 , 140.977 , 108.057 , -0.289092 , 0 , 112.376
0.00680808 , 142.983 , 107.403 , -0.30073 , 0 , 113.328
0.006922 , 144.977 , 107.13 , -0.313333 , 0 , 114.73
0.00591424 , 146.99 , 107.047 , -0.322404 , 0 , 116.456
0.0053084 , 149.023 , 107.137 , -0.328031 , 0 , 118.443
0.005534 , 151.047 , 107.177 , -0.33324 , 0 , 120.373
0.00632424 , 153.067 , 107.34 , -0.341159 , 0 , 122.353
0.00492336 , 155.067 , 107.51 , -0.345854 , 0 , 124.361
0.00356704 , 157.017 , 107.96 , -0.345758 , 0 , 126.664
0.00462408 , 159.003 , 108.373 , -0.348975 , 0 , 128.836
0.00488248 , 160.933 , 108.93 , -0.355729 , 0 , 131.016
0.00652264 , 162.833 , 109.613 , -0.370212 , 0 , 133.264
0.00695368 , 164.667 , 110.427 , -0.389335 , 0 , 135.698
0.00768056 , 166.557 , 111.18 , -0.412107 , 0 , 138.268
0.00712448 , 168.283 , 112.287 , -0.432353 , 0 , 141.343
0.00753216 , 169.957 , 113.443 , -0.450144 , 0 , 144.576
0.00450288 , 171.577 , 114.633 , -0.452231 , 0 , 147.832
0.00609864 , 173.193 , 115.827 , -0.452059 , 0 , 150.901
0.00509592 , 174.797 , 117.043 , -0.446133 , 0 , 153.532
0.0060816 , 176.403 , 118.26 , -0.441818 , 0 , 155.792
