0.00487944 , 52.9633 , 72.8067 , -0.15097 , 0 , 115.298
0.00496136 , 55.0733 , 72.55 , -0.00248671 , 0 , 128.564
0.00630464 , 57 , 73.17 , -0.000218898 , 33.5671 , 129.602
0.00472192 , 58.9867 , 72.9233 , -0.000102043 , 40.2546 , 121.16
0.00651184 , 60.9467 , 73.4367 , -8.91984e-05 , 35.4368 , 115.243
0.00687864 , 62.9967 , 73.29 , -9.87053e-05 , 30.4853 , 111.656
0.00753672 , 64.9233 , 73.9133 , -0.000121862 , 24.2933 , 108.814
0.00725728 , 66.98 , 74.1633 , -0.000156343 , 17.8822 , 104.885
0.00741864 , 68.8833 , 74.9267 , -0.000200927 , 12.589 , 101.297
0.0053508 , 70.8233 , 75.4233 , -0.000253439 , 8.1687 , 97.7964
0.00666192 , 72.6667 , 76.29 , -0.00031656 , 6.10057 , 95.0573
0.00798448 , 74.6 , 77.04 , -0.000396878 , 5.46837 , 92.5854
0.0058156 , 76.4867 , 77.7767 , -0.0004884 , 4.10128 , 90.627
0.00427016 , 78.3433 , 78.5767 , -0.000588298 , 2.79257 , 89.2207
0.00518664 , 80.2367 , 79.3867 , -0.000709891 , 2.61478 , 88.1325
0.00610688 , 82.0567 , 80.29 , -0.000864267 , 2.7609 , 87.3665
0.00608312 , 83.9033 , 81.0767 , -0.00105411 , 2.56037 , 86.7175
0.0063876 , 85.7667 , 81.8367 , -0.00129139 , 2.2369 , 86.2422
0.00676864 , 87.59 , 82.77 , -0.00159806 , 1.76719 , 86.1077
0.00723624 , 89.3867 , 83.67 , -0.002004 , 1.14568 , 86.0585
0.00719656 , 91.2167 , 84.5 , -0.00254545 , 0.131721 , 86.0673
0.00771608 , 93.04 , 85.3267 , -0.00329599 , 0 , 86.1589
0.00649576 , 94.82 , 86.3 , -0.00430793 , 0 , 86.5682
0.0053488 , 96.5567 , 87.35 , -0.00566277 , 0 , 87.2126
0.00454528 , 98.3733 , 88.2767 , -0.00752068 , 0 , 87.9075
0.00397488 , 100.153 , 89.24 , -0.0101005 , 0 , 88.8068
0.00437664 , 101.943 , 90.24 , -0.0137969 , 0 , 89.8975
