0.00499544 , 39.3067 , 87.3067 , -0.560271 , 0 , 107.363
0.00665488 , 43.2133 , 86.6133 , -0.0197078 , 0 , 124.503
0.00846952 , 47.1333 , 85.74 , -0.00204015 , 3.96411 , 127.246
0.0166213 , 49.1367 , 85.3867 , -0.00102267 , 27.7896 , 118.501
0 , 51.13 , 85.1767 , -0.0328097 , 0 , 89.3525
0.00321088 , 53.19 , 85.1567 , -0.00204021 , 0 , 98.976
0.00401128 , 55.21 , 85.26 , -0.000668466 , 40.1085 , 102.792
0.0030212 , 57.2133 , 85.4367 , -0.000523388 , 34.8497 , 101.851
0.00341552 , 59.23 , 85.65 , -0.000503898 , 24.0285 , 101.521
0.00266344 , 61.25 , 85.8033 , -0.000546992 , 17.8519 , 101.322
0.00212752 , 63.2533 , 85.98 , -0.000641644 , 13.9419 , 99.8913
0.00268408 , 65.2533 , 86.21 , -0.000779182 , 10.8571 , 97.6846
0.0029844 , 67.24 , 86.52 , -0.000952631 , 8.20278 , 95.5532
0.00230744 , 69.2367 , 86.8567 , -0.00115448 , 5.77336 , 93.8876
0.00276952 , 71.22 , 87.2867 , -0.00139719 , 4.16712 , 92.7489
0.0030124 , 73.23 , 87.65 , -0.00169787 , 3.09098 , 91.9269
0.0023504 , 75.2067 , 88.11 , -0.00206354 , 1.83286 , 91.5272
0.00344528 , 77.15 , 88.6167 , -0.0025467 , 1.11256 , 91.325
0.00272232 , 79.0467 , 89.29 , -0.00317174 , 0 , 91.5041
0.00268864 , 81.01 , 89.85 , -0.00400105 , 0 , 91.6937
0.00274768 , 82.9467 , 90.5033 , -0.00515121 , 0 , 92.1146
0.00233512 , 84.89 , 91.1133 , -0.00676164 , 0 , 92.6631
0.00235832 , 86.79 , 91.8133 , -0.00910816 , 0 , 93.4825
0.00299528 , 88.71 , 92.47 , -0.0127217 , 0 , 94.493
0.00296824 , 90.5967 , 93.2433 , -0.0183645 , 0 , 95.9713
0.00276272 , 92.4967 , 93.99 , -0.02724 , 0 , 97.8873
0.00198024 , 94.4 , 94.7633 , -0.0409362 , 0 , 100.458
0.00252432 , 96.2633 , 95.5533 , -0.0621262 , 0 , 103.766
0.0025356 , 98.0867 , 96.43 , -0.0930017 , 0 , 108.066
0.00350168 , 99.8533 , 97.3867 , -0.134937 , 0 , 113.405
0.00312856 , 101.627 , 98.3867 , -0.183727 , 0 , 119.804
0.0022112 , 103.443 , 99.2567 , -0.230086 , 0 , 126.851
0.00336472 , 105.193 , 100.263 , -0.27014 , 0 , 134.256
0.00445792 , 106.96 , 101.21 , -0.301258 , 0 , 141.19
0.00453888 , 108.767 , 102.093 , -0.319893 , 0 , 147.024
0.0054808 , 110.563 , 103.01 , -0.328938 , 0 , 151.405
0.00339552 , 112.397 , 103.83 , -0.323731 , 0 , 153.906
0.00404648 , 114.023 , 104.997 , -0.312732 , 0 , 154.806
0.00256192 , 115.8 , 105.963 , -0.296247 , 0 , 153.426
0.00285928 , 117.523 , 107.003 , -0.280239 , 0 , 150.066
0.00288616 , 119.147 , 108.213 , -0.26669 , 0 , 145.139
0.00489936 , 120.747 , 109.463 , -0.260262 , 0 , 139.38
0.00462168 , 122.397 , 110.61 , -0.256173 , 0 , 133.745
0.00537936 , 124.023 , 111.88 , -0.254827 , 0 , 129.322
0.00485352 , 125.71 , 112.963 , -0.253862 , 0 , 126.12
0.0038084 , 127.22 , 114.303 , -0.251346 , 0 , 124.405
0.0042396 , 128.827 , 115.533 , -0.250854 , 0 , 123.499
0.00378576 , 130.407 , 116.79 , -0.251469 , 0 , 123.253
0.00353136 , 132.027 , 118.023 , -0.253157 , 0 , 123.449
0.00416872 , 133.483 , 119.457 , -0.257912 , 0 , 124.11
0.00543496 , 135.143 , 120.607 , -0.267971 , 0 , 124.735
0.00364352 , 136.717 , 121.877 , -0.275599 , 0 , 125.754
0.00392416 , 138.293 , 123.11 , -0.283156 , 0 , 126.931
0.00430096 , 139.867 , 124.37 , -0.291939 , 0 , 128.241
0.00318368 , 141.42 , 125.66 , -0.29769 , 0 , 129.71
0.00397624 , 142.953 , 126.983 , -0.304331 , 0 , 131.257
0.0042716 , 144.347 , 128.463 , -0.311849 , 0 , 132.951
0.00421032 , 145.83 , 129.83 , -0.31908 , 0 , 134.588
0.0048452 , 147.233 , 131.267 , -0.327677 , 0 , 136.299
0.0051852 , 148.693 , 132.657 , -0.337387 , 0 , 137.986
0.00588176 , 150.007 , 134.193 , -0.348706 , 0 , 139.798
0.00508104 , 151.54 , 135.557 , -0.357236 , 0 , 141.532
0.0044672 , 153.067 , 136.85 , -0.361989 , 0 , 143.27
0.00412312 , 154.55 , 138.207 , -0.36401 , 0 , 145.046
0.0038508 , 156.097 , 139.493 , -0.364441 , 0 , 146.689
0.00198056 , 157.597 , 140.84 , -0.358978 , 0 , 148.326
0.0037656 , 159.153 , 142.097 , -0.359262 , 0 , 149.74
0.00348568 , 160.543 , 143.537 , -0.362325 , 0 , 151.15
0.00391928 , 161.987 , 144.967 , -0.369146 , 0 , 152.517
0.00504176 , 163.293 , 146.483 , -0.381982 , 0 , 153.927
0.002976 , 164.667 , 147.943 , -0.390012 , 0 , 155.375
0.00470368 , 166.017 , 149.45 , -0.402201 , 0 , 156.918
0.00432712 , 167.477 , 150.87 , -0.413984 , 0 , 158.372
0.00598336 , 168.847 , 152.41 , -0.42987 , 0 , 159.959
0.00487144 , 170.703 , 153.163 , -0.441942 , 0 , 161.002
0.00542656 , 172.603 , 152.507 , -0.453169 , 0 , 161.065
0.00406608 , 174.247 , 151.35 , -0.457732 , 0 , 160.938
0.00454704 , 175.817 , 150.093 , -0.461297 , 0 , 160.925
0.00537736 , 177.037 , 148.507 , -0.466798 , 0 , 160.638
0.00363368 , 178.107 , 146.813 , -0.465589 , 0 , 160.343
0.00479576 , 179.627 , 145.48 , -0.468426 , 0 , 160.557
0.00406752 , 181.153 , 144.16 , -0.471837 , 0 , 160.728
0.004854 , 182.323 , 142.517 , -0.479208 , 0 , 160.617
0.0037752 , 183.873 , 141.133 , -0.485966 , 0 , 160.845
0.00414568 , 185.47 , 139.9 , -0.495906 , 0 , 161.313
0.0050176 , 186.917 , 138.457 , -0.511067 , 0 , 161.613
0.00453968 , 188.42 , 137.047 , -0.526116 , 0 , 162.049
0.00582496 , 189.833 , 135.55 , -0.545217 , 0 , 162.591
