0.00864616 , 51.97 , 92.94 , -0.535493 , 0 , 108.005
0.00710344 , 55.9633 , 93.35 , -0.0198455 , 0 , 124.066
0.00630792 , 63.9967 , 93.7267 , -0.00206488 , 16.8323 , 129.453
0.00968344 , 69.91 , 95.03 , -0.00102109 , 34.3362 , 124.43
0.005874 , 73.7767 , 96.23 , -0.000818729 , 34.5255 , 119.103
0.00742488 , 77.6067 , 97.4633 , -0.000807106 , 36.9783 , 116.693
0.00727144 , 81.4 , 98.9133 , -0.000932097 , 35.9742 , 115.17
0.00597704 , 83.24 , 99.7033 , -0.00116745 , 29.2318 , 113.132
0.00797832 , 87.05 , 101.05 , -0.00154984 , 23.3518 , 112.226
0.00604512 , 88.9733 , 101.677 , -0.00208443 , 15.3236 , 111.46
0.0071988 , 90.8867 , 102.323 , -0.0028688 , 9.13296 , 111.269
0.0050704 , 92.83 , 102.797 , -0.00402027 , 3.28355 , 111.33
0.00702344 , 94.7633 , 103.447 , -0.00588578 , 0 , 111.413
0.00534384 , 96.6333 , 104.173 , -0.00883308 , 0 , 111.591
0.00605952 , 98.5767 , 104.887 , -0.0136879 , 0 , 111.721
0.00613032 , 100.46 , 105.723 , -0.0218804 , 0 , 112.277
0.00630936 , 102.323 , 106.583 , -0.0357173 , 0 , 113.378
0.00641096 , 104.197 , 107.3 , -0.0585887 , 0 , 115.112
0.00558704 , 106.06 , 108.097 , -0.0931358 , 0 , 117.931
0.00596776 , 107.897 , 108.9 , -0.140459 , 0 , 121.791
0.0053792 , 109.793 , 109.68 , -0.194834 , 0 , 126.638
0.00697 , 111.677 , 110.377 , -0.250556 , 0 , 131.944
0.0061892 , 113.48 , 111.267 , -0.294853 , 0 , 137.441
0.00654816 , 115.283 , 112.147 , -0.32274 , 0 , 142.087
0.00520896 , 117.067 , 113.067 , -0.329524 , 0 , 145.194
0.0052264 , 118.797 , 114.14 , -0.320643 , 0 , 146.264
0.00606408 , 120.513 , 115.193 , -0.304686 , 0 , 144.936
0.00560472 , 122.157 , 116.4 , -0.283895 , 0 , 141.708
0.00516248 , 123.893 , 117.457 , -0.261715 , 0 , 137.187
0.00521088 , 125.57 , 118.567 , -0.242406 , 0 , 132.587
0.00635632 , 127.287 , 119.657 , -0.230546 , 0 , 128.592
0.00495896 , 129.06 , 120.613 , -0.221777 , 0 , 125.531
0.00516816 , 130.827 , 121.633 , -0.218134 , 0 , 123.583
0.00599208 , 132.557 , 122.737 , -0.221396 , 0 , 122.492
0.0053688 , 134.19 , 123.903 , -0.227798 , 0 , 122.066
0.00410344 , 135.96 , 124.88 , -0.233783 , 0 , 122.028
0.0040388 , 137.57 , 126.107 , -0.240291 , 0 , 122.604
0.00362272 , 139.29 , 127.18 , -0.246569 , 0 , 123.362
0.00307904 , 140.947 , 128.343 , -0.251562 , 0 , 124.47
0.00450072 , 142.503 , 129.647 , -0.259753 , 0 , 125.812
0.0044488 , 144.1 , 130.877 , -0.268911 , 0 , 127.235
0.00460624 , 145.657 , 132.137 , -0.27837 , 0 , 128.81
0.00405312 , 147.21 , 133.403 , -0.286042 , 0 , 130.519
0.00432536 , 148.873 , 134.577 , -0.293626 , 0 , 132.21
0.00636776 , 150.55 , 135.67 , -0.306807 , 0 , 133.781
0.00685104 , 152.317 , 136.64 , -0.322691 , 0 , 135.296
0.00785512 , 154.08 , 137.687 , -0.341247 , 0 , 136.987
0.00624016 , 155.84 , 138.677 , -0.353747 , 0 , 138.857
0.0045704 , 157.513 , 139.803 , -0.356761 , 0 , 141.044
0.0060456 , 159.12 , 141.017 , -0.360451 , 0 , 143.216
0.00795488 , 160.697 , 142.273 , -0.370086 , 0 , 145.226
0.00730936 , 162.227 , 143.64 , -0.378495 , 0 , 147.305
0.00636488 , 163.787 , 144.93 , -0.382624 , 0 , 149.411
0.00613512 , 165.257 , 146.327 , -0.384737 , 0 , 151.589
0.00448864 , 166.94 , 147.527 , -0.381529 , 0 , 153.519
0.00695624 , 168.437 , 148.867 , -0.386326 , 0 , 155.325
0.00732512 , 169.927 , 150.25 , -0.396092 , 0 , 156.962
0.00453632 , 171.59 , 151.413 , -0.398249 , 0 , 158.514
0.00595984 , 173.277 , 152.543 , -0.404446 , 0 , 160.098
0.00654456 , 175.19 , 153.183 , -0.415799 , 0 , 161.176
0.00694896 , 177.19 , 153.013 , -0.430701 , 0 , 161.629
0.00554248 , 178.983 , 152.057 , -0.440973 , 0 , 161.679
0.00800472 , 180.67 , 150.95 , -0.458549 , 0 , 161.885
0.00783288 , 182.003 , 149.44 , -0.47584 , 0 , 161.879
0.0072052 , 183.563 , 148.1 , -0.488658 , 0 , 162.385
0.00919312 , 185.18 , 146.913 , -0.506267 , 0 , 163.242
0.00880008 , 186.703 , 145.573 , -0.521591 , 0 , 164.007
0.0106374 , 188.363 , 144.397 , -0.541286 , 0 , 165.07
0.0106275 , 189.82 , 142.983 , -0.559325 , 0 , 165.926
0.0138498 , 191.5 , 141.877 , -0.586817 , 0 , 167.191
0.0206868 , 193.183 , 140.787 , -0.639062 , 0 , 168.497
0 , 194.727 , 139.493 , -0.178902 , 0 , 152.432
0.00612288 , 196.233 , 138.177 , -0.0487909 , 0 , 143.022
0.00394656 , 197.707 , 136.82 , -0.0148531 , 0 , 135.137
0.00607952 , 199.383 , 135.653 , -0.008733 , 0 , 134.067
0.00462928 , 201.017 , 134.437 , -0.00960317 , 1.36054 , 136.361
0.0052076 , 202.683 , 133.263 , -0.0154916 , 8.03102 , 139.511
0.00400016 , 204.393 , 132.217 , -0.0298806 , 0.941948 , 143.429
0.00590624 , 206.127 , 131.15 , -0.0630565 , 0 , 147.173
0.0036892 , 207.77 , 129.993 , -0.123764 , 0 , 150.883
0.00508856 , 209.47 , 128.93 , -0.211095 , 0 , 155.035
0.00454944 , 211.173 , 127.813 , -0.298839 , 0 , 159.523
0.0048624 , 212.99 , 126.743 , -0.359547 , 0 , 163.196
0.00399304 , 214.72 , 125.683 , -0.377527 , 0 , 164.161
0.00444792 , 216.44 , 124.633 , -0.36101 , 0 , 161.089
0.00432704 , 218.263 , 123.787 , -0.32432 , 0 , 154.856
0.004336 , 220.103 , 122.9 , -0.285514 , 0 , 147.881
0.005512 , 221.98 , 121.907 , -0.263609 , 0 , 142.705
0.00488672 , 223.82 , 121.093 , -0.262305 , 0 , 140.402
0.00394792 , 225.773 , 120.437 , -0.280155 , 0 , 140.466
0.00356664 , 227.72 , 119.75 , -0.313939 , 0 , 142.029
0.00353608 , 229.647 , 119.037 , -0.35816 , 0 , 144.755
0.00338864 , 231.557 , 118.407 , -0.405164 , 0 , 148.619
0.00313312 , 233.523 , 117.91 , -0.448481 , 0 , 153.471
0.0040604 , 235.45 , 117.303 , -0.489298 , 0 , 158.706
0.00362208 , 237.363 , 116.667 , -0.523132 , 0 , 164.066
0.00277968 , 239.277 , 116.077 , -0.54763 , 0 , 169.258
0.00329232 , 241.297 , 115.607 , -0.569994 , 0 , 174.002
0.00373816 , 243.353 , 115.373 , -0.594032 , 0 , 178.192
0.00438904 , 245.35 , 114.757 , -0.621404 , 0 , 181.429
0.00390744 , 247.363 , 114.57 , -0.648567 , 0 , 184.675
0.00373048 , 249.38 , 114.313 , -0.674642 , 0 , 187.472
0.00299888 , 251.397 , 114.067 , -0.696683 , 0 , 189.75
0.00549 , 253.487 , 113.933 , -0.725013 , 0 , 191.557
0.007042 , 255.53 , 113.637 , -0.757762 , 0 , 192.631
0.010021 , 257.57 , 113.593 , -0.796359 , 0 , 193.688
0.00519312 , 259.57 , 113.383 , -0.817305 , 0 , 194.238
0.00355448 , 261.58 , 113.157 , -0.824285 , 0 , 194.259
0.00387816 , 263.617 , 112.883 , -0.825167 , 0 , 192.832
0.00430944 , 265.59 , 112.487 , -0.823227 , 0 , 189.557
0.00558496 , 267.59 , 112.407 , -0.82459 , 0 , 185.861
0.00862168 , 269.643 , 112.56 , -0.838407 , 0 , 182.563
0.0062396 , 271.64 , 112.773 , -0.853116 , 0 , 179.788
0.0055576 , 273.66 , 113.023 , -0.868092 , 0 , 178.123
0.00588624 , 275.703 , 113.3 , -0.884611 , 0 , 177.333
0.006 , 277.723 , 113.557 , -0.90056 , 0 , 176.65
0.00467592 , 279.713 , 114.023 , -0.912415 , 0 , 176.317
0.0058076 , 281.603 , 114.73 , -0.923306 , 0 , 176.394
0.006958 , 283.573 , 115.167 , -0.934043 , 0 , 176.108
0.00715048 , 285.503 , 115.76 , -0.943416 , 0 , 175.747
0.0124219 , 287.477 , 116.26 , -0.955744 , 0 , 175.701
0.00925504 , 289.473 , 116.473 , -0.964257 , 0.146826 , 175.704
0.0052228 , 291.447 , 117.02 , -0.96794 , 0.137829 , 176.255
0.00669312 , 293.407 , 117.463 , -0.970818 , 0.805715 , 176.956
0.00886112 , 295.333 , 118.107 , -0.974285 , 2.06859 , 176.88
0.00660024 , 297.193 , 118.92 , -0.976446 , 3.06452 , 176.196
