0.0041636 , 32.0567 , 83.85 , -0.0221838 , 0 , 119.681
0.00403336 , 33.9567 , 84.4867 , -0.000222206 , 1.13714 , 142.102
0.00388984 , 35.5133 , 85.8233 , -3.91304e-05 , 55.5482 , 155.543
0.00324176 , 37.05 , 87.1333 , -3.49879e-05 , 19.3272 , 147.708
0.0036972 , 38.7667 , 88.2067 , -3.49581e-05 , 0 , 141.05
0.00336384 , 40.4567 , 89.28 , -3.68953e-05 , 0 , 138.814
0.00343792 , 42.3633 , 89.9 , -4.14848e-05 , 0 , 136.284
0.00266984 , 43.77 , 91.3633 , -4.75347e-05 , 0 , 134.346
0.00325816 , 45.26 , 92.7133 , -5.45084e-05 , 0 , 132.425
0.0047584 , 46.7367 , 94.0733 , -6.28829e-05 , 0 , 130.783
0.00354416 , 48.1167 , 95.5633 , -7.25091e-05 , 0 , 129.564
0.00374136 , 49.6 , 96.9967 , -8.32975e-05 , 0 , 128.513
0.00472128 , 51.0333 , 98.4333 , -9.64999e-05 , 0 , 127.592
0.00317744 , 52.3833 , 99.9633 , -0.000111759 , 0 , 126.917
0.0037384 , 53.7967 , 101.467 , -0.000129372 , 0 , 126.303
0.00365816 , 55.19 , 102.94 , -0.000150681 , 0 , 125.751
0.00286528 , 56.5633 , 104.423 , -0.000175059 , 0 , 125.32
0.00288312 , 57.8767 , 105.937 , -0.000203192 , 0 , 125.025
0.00289624 , 59.23 , 107.433 , -0.000236124 , 0 , 124.818
0.00334472 , 60.5633 , 109.003 , -0.000274688 , 0 , 124.774
0.00340792 , 61.7467 , 110.633 , -0.000319242 , 0 , 124.906
0.0025412 , 63.1033 , 112.147 , -0.000368118 , 0 , 125.102
0.00262256 , 64.51 , 113.57 , -0.000422567 , 0 , 125.342
0.00269352 , 65.8867 , 115.03 , -0.000484675 , 0 , 125.74
0.00345952 , 67.0533 , 116.677 , -0.000556737 , 0 , 126.387
0.0024348 , 68.3267 , 118.233 , -0.000635266 , 0 , 127.103
0.00264952 , 69.6267 , 119.783 , -0.000722259 , 0 , 127.897
0.00314112 , 70.57 , 121.587 , -0.000823855 , 0 , 128.996
0.00314248 , 71.6367 , 123.283 , -0.000939488 , 0 , 130.051
0.0025604 , 72.65 , 125.037 , -0.0010668 , 0 , 131.256
0.00315808 , 73.7633 , 126.727 , -0.00121588 , 0 , 132.423
0.0026884 , 74.75 , 128.49 , -0.00138691 , 0 , 133.733
0.00607944 , 75.98 , 130.103 , -0.0016222 , 0 , 134.735
0.00713024 , 77.1233 , 131.773 , -0.00193664 , 0 , 135.765
