0.00306696 , 28.5667 , 57.3667 , -0.00623474 , 0 , 48.2027
0.00363936 , 30.29 , 56.35 , -0.000124454 , 0 , 85.4029
0.00459336 , 32.2867 , 55.57 , -2.61962e-05 , 42.9738 , 112.384
0.00274328 , 34.2167 , 54.97 , -2.03848e-05 , 19.6999 , 113.746
0.00407216 , 36.19 , 54.31 , -1.85966e-05 , 1.28264 , 110.637
0.00402136 , 38.1167 , 53.59 , -1.81496e-05 , 0 , 108.829
0.00373896 , 40.05 , 53.01 , -1.87159e-05 , 0 , 106.779
0.0047332 , 42.0767 , 53.1467 , -1.98781e-05 , 0 , 104.989
0.00389768 , 44.08 , 53.3567 , -2.13087e-05 , 0 , 103.183
0.0046 , 46.0967 , 53.6833 , -2.28882e-05 , 0 , 101.612
0.004176 , 48.1033 , 53.9067 , -2.47359e-05 , 0 , 100.069
0.00466824 , 50.0967 , 54.1333 , -2.68519e-05 , 0 , 98.6068
0.00456752 , 52.09 , 54.41 , -2.93553e-05 , 0 , 97.2345
0.0047704 , 54.0433 , 54.88 , -3.23355e-05 , 0 , 96.0526
0.00481632 , 56.06 , 55.2033 , -3.58522e-05 , 0 , 94.6881
0.00468224 , 57.9633 , 55.85 , -4.00841e-05 , 0 , 93.61
0.00490008 , 59.9433 , 56.3133 , -4.51803e-05 , 0 , 92.2742
0.00383232 , 61.86 , 56.9367 , -5.12004e-05 , 0 , 91.063
0.00424536 , 63.75 , 57.6533 , -5.84424e-05 , 0 , 89.8749
0.00249752 , 65.6533 , 58.3633 , -6.7085e-05 , 0 , 88.6579
0.00264736 , 67.4867 , 59.2433 , -7.73668e-05 , 0.553798 , 87.5564
0.00302224 , 69.36 , 59.9567 , -9.04202e-05 , 1.70187 , 86.2027
0.0027468 , 71.2 , 60.8633 , -0.000106543 , 2.54753 , 84.9887
0.00238384 , 72.9767 , 61.9133 , -0.000126153 , 3.15645 , 83.9033
0.00248384 , 74.7967 , 62.82 , -0.000150263 , 3.85841 , 82.6652
0.00321784 , 76.55 , 63.8 , -0.000180632 , 4.65399 , 81.4889
0.00231784 , 78.3233 , 64.76 , -0.000217319 , 4.84979 , 80.3803
0.0033164 , 80.0567 , 65.8333 , -0.000262499 , 5.36821 , 79.4307
0.00292936 , 81.74 , 66.9633 , -0.000317961 , 5.40884 , 78.6702
0.0023912 , 83.41 , 68.1433 , -0.000383198 , 5.10746 , 78.1237
0.00397584 , 85.0767 , 69.31 , -0.000465512 , 5.41455 , 77.6371
0.00347144 , 86.7333 , 70.4867 , -0.000566155 , 5.08105 , 77.3438
0.00308224 , 88.3067 , 71.75 , -0.000685036 , 4.35409 , 77.3105
0.0027856 , 89.92 , 72.9367 , -0.000828415 , 3.55647 , 77.3672
0.00244328 , 91.45 , 74.2767 , -0.00100273 , 2.56073 , 77.7179
0.00255416 , 93.0367 , 75.5233 , -0.00122049 , 1.6665 , 78.0665
0.00224264 , 94.5333 , 76.8767 , -0.00149399 , 0.462723 , 78.6193
0.00265592 , 96.1233 , 78.1467 , -0.00185019 , 0 , 79.1395
0.00293712 , 97.6767 , 79.4467 , -0.00232664 , 0 , 79.7435
0.00554672 , 99.1933 , 80.76 , -0.00303099 , 0 , 80.2911
0.00810856 , 100.563 , 82.2333 , -0.00412849 , 0 , 80.948
