0.00261216 , 27.0767 , 79.5467 , -0.341826 , 0 , 106.95
0.00375728 , 29.11 , 79.4367 , -0.00754368 , 0 , 125.919
0.00260264 , 30.9833 , 80.1967 , -0.000852585 , 10.6836 , 130.956
0.00295328 , 32.92 , 80.7 , -0.000436276 , 20.0935 , 122.467
0.00288536 , 34.9433 , 80.83 , -0.000338644 , 22.8398 , 113.951
0.00268904 , 36.6733 , 81.84 , -0.00031364 , 25.7717 , 110.079
0.00533896 , 38.58 , 82.5467 , -0.00033918 , 25.421 , 106.718
0.0084248 , 40.3933 , 83.4333 , -0.000402719 , 21.9658 , 103.306
0.00451576 , 42.1133 , 84.57 , -0.000478148 , 15.2146 , 100.66
0.00356424 , 43.7933 , 85.6933 , -0.00055182 , 9.39003 , 98.641
0.00424664 , 45.4633 , 86.7967 , -0.000630051 , 5.7734 , 97.2221
0.00365808 , 47.13 , 87.96 , -0.000708312 , 3.25477 , 96.4387
0.00406456 , 48.7267 , 89.2267 , -0.000787944 , 1.86746 , 96.1384
0.0039184 , 50.2833 , 90.5067 , -0.000870317 , 1.06754 , 96.1864
0.00408112 , 51.86 , 91.7667 , -0.000957131 , 0.760146 , 96.4468
0.00497984 , 53.3633 , 93.1067 , -0.00105664 , 0.97687 , 96.9285
0.0044028 , 54.86 , 94.4467 , -0.00116384 , 0.930999 , 97.6015
0.00558344 , 56.3267 , 95.8133 , -0.00129119 , 1.32112 , 98.3396
0.00572808 , 57.7567 , 97.24 , -0.00144166 , 1.59706 , 99.2479
0.00573048 , 59.26 , 98.59 , -0.00161508 , 1.6765 , 100.161
0.0055896 , 60.7033 , 99.9867 , -0.00181767 , 1.52075 , 101.194
0.00641192 , 62.01 , 101.513 , -0.00207016 , 1.51898 , 102.37
0.00477368 , 63.52 , 102.867 , -0.00235292 , 0.807167 , 103.529
0.005974 , 64.9633 , 104.28 , -0.0027155 , 0.521874 , 104.704
0.005762 , 66.3967 , 105.713 , -0.00317594 , 0.0779029 , 105.989
0.0053576 , 67.8267 , 107.18 , -0.00374645 , 0 , 107.369
0.00716024 , 69.1833 , 108.723 , -0.00455186 , 0 , 108.799
0.00621208 , 70.5667 , 110.21 , -0.00560465 , 0 , 110.328
0.00397208 , 71.8533 , 111.783 , -0.00687772 , 0 , 112.096
0.00537264 , 73.0733 , 113.413 , -0.00869605 , 0 , 113.939
0.00497536 , 74.3567 , 114.953 , -0.0112698 , 0 , 115.89
0.00534528 , 75.52 , 116.603 , -0.0150051 , 0 , 118.089
0.00350056 , 76.8633 , 118.133 , -0.0201566 , 0 , 120.507
0.00252176 , 77.9767 , 119.813 , -0.027257 , 0 , 123.359
0.00403256 , 79.2167 , 121.39 , -0.0379799 , 0 , 126.401
0.00416592 , 80.2733 , 123.097 , -0.0535219 , 0 , 129.943
0.00396408 , 81.3233 , 124.817 , -0.0745152 , 0 , 133.867
0.00373144 , 82.23 , 126.6 , -0.100574 , 0 , 138.164
0.00533232 , 83.4033 , 128.233 , -0.132285 , 0 , 142.407
0.00453104 , 84.4767 , 129.923 , -0.164659 , 0 , 146.519
0.00590576 , 85.6733 , 131.583 , -0.196258 , 0 , 149.912
0.00566648 , 86.7367 , 133.303 , -0.222345 , 0 , 152.263
0.00548872 , 88.0633 , 134.867 , -0.240237 , 0 , 152.974
0.00536008 , 89.3067 , 136.523 , -0.249334 , 0 , 152.028
0.00476056 , 90.5267 , 138.133 , -0.249031 , 0 , 149.304
0.00676024 , 91.8167 , 139.673 , -0.246156 , 0 , 145.066
0.00635176 , 92.9533 , 141.337 , -0.238202 , 0 , 140.182
0.00528296 , 93.9767 , 143.083 , -0.22395 , 0 , 135.481
0.0055756 , 94.9733 , 144.873 , -0.208323 , 0 , 131.569
0.00569016 , 96.1633 , 146.547 , -0.194309 , 0 , 128.593
0.00446424 , 97.27 , 148.253 , -0.181105 , 0 , 126.698
0.0062616 , 98.3367 , 149.953 , -0.174379 , 0 , 125.481
0.00521888 , 99.6933 , 151.43 , -0.170864 , 0 , 124.668
0.00485584 , 100.84 , 153.12 , -0.169896 , 0 , 124.402
0.00444488 , 102.837 , 152.937 , -0.171425 , 0 , 122.81
0.00647216 , 103.507 , 151.017 , -0.177287 , 0 , 119.751
0.00518432 , 104.487 , 149.237 , -0.182766 , 0 , 117.398
0.00558728 , 105.51 , 147.497 , -0.188804 , 0 , 115.472
